freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,0.113495945408,0.0559266614754,0.886301698611,-0.0747324745929,0.886301698611,-0.0747324745929,0.113495945408,0.0559266614754
2500000000.0,0.113976452767,0.058214671161,0.885804795249,-0.0778045113302,0.885804795249,-0.0778045113302,0.113976452767,0.058214671161
2600000000.0,0.114470024362,0.0604985184886,0.885294185516,-0.0808724377287,0.885294185516,-0.0808724377287,0.114470024362,0.0604985184886
2700000000.0,0.114976805442,0.0627780849748,0.884769723939,-0.0839361370409,0.884769723939,-0.0839361370409,0.114976805442,0.0627780849748
2800000000.0,0.115496921757,0.0650532511876,0.884231284538,-0.0869954915618,0.884231284538,-0.0869954915618,0.115496921757,0.0650532511876
2900000000.0,0.116030481818,0.0673238969216,0.883678758565,-0.0900503828034,0.883678758565,-0.0900503828034,0.116030481818,0.0673238969216
3000000000.0,0.116577578809,0.069589901353,0.883112052592,-0.0931006916506,0.883112052592,-0.0931006916506,0.116577578809,0.069589901353
3100000000.0,0.117138292214,0.071851143179,0.882531086888,-0.0961462985007,0.882531086888,-0.0961462985007,0.117138292214,0.071851143179
3200000000.0,0.117712689211,0.0741075007426,0.88193579402,-0.0991870833892,0.88193579402,-0.0991870833892,0.117712689211,0.0741075007426
3300000000.0,0.118300825865,0.0763588521464,0.88132611766,-0.102222926103,0.88132611766,-0.102222926103,0.118300825865,0.0763588521464
3400000000.0,0.118902748173,0.078605075355,0.880702011546,-0.105253706284,0.880702011546,-0.105253706284,0.118902748173,0.078605075355
3500000000.0,0.119518492962,0.0808460482894,0.880063438577,-0.108279303523,0.880063438577,-0.108279303523,0.119518492962,0.0808460482894
3600000000.0,0.120148088674,0.083081648913,0.879410370031,-0.111299597445,0.879410370031,-0.111299597445,0.120148088674,0.083081648913
3700000000.0,0.120791556062,0.0853117553105,0.878742784869,-0.114314467794,0.878742784869,-0.114314467794,0.120791556062,0.0853117553105
3800000000.0,0.121448908795,0.0875362457619,0.878060669129,-0.117323794497,0.878060669129,-0.117323794497,0.121448908795,0.0875362457619
3900000000.0,0.122120153998,0.0897549988096,0.877364015388,-0.120327457742,0.877364015388,-0.120327457742,0.122120153998,0.0897549988096
4000000000.0,0.12280529273,0.0919678933217,0.876652822283,-0.123325338034,0.876652822283,-0.123325338034,0.12280529273,0.0919678933217
4100000000.0,0.123504320408,0.0941748085512,0.875927094085,-0.126317316258,0.875927094085,-0.126317316258,0.123504320408,0.0941748085512
4200000000.0,0.124217227191,0.0963756241902,0.875186840317,-0.129303273733,0.875186840317,-0.129303273733,0.124217227191,0.0963756241902
4300000000.0,0.124943998319,0.0985702204223,0.874432075415,-0.132283092262,0.874432075415,-0.132283092262,0.124943998319,0.0985702204223
4400000000.0,0.125684614424,0.10075847797,0.873662818419,-0.135256654184,0.873662818419,-0.135256654184,0.125684614424,0.10075847797
4500000000.0,0.126439051803,0.102940278142,0.872879092692,-0.138223842417,0.872879092692,-0.138223842417,0.126439051803,0.102940278142
4600000000.0,0.127207282677,0.105115502874,0.872080925673,-0.141184540503,0.872080925673,-0.141184540503,0.127207282677,0.105115502874
4700000000.0,0.127989275414,0.107284034771,0.871268348643,-0.144138632647,0.871268348643,-0.144138632647,0.127989275414,0.107284034771
4800000000.0,0.12878499474,0.109445757146,0.870441396521,-0.147086003758,0.870441396521,-0.147086003758,0.12878499474,0.109445757146
4900000000.0,0.129594401933,0.111600554055,0.869600107666,-0.150026539482,0.869600107666,-0.150026539482,0.129594401933,0.111600554055
5000000000.0,0.130417454993,0.113748310332,0.868744523711,-0.152960126241,0.868744523711,-0.152960126241,0.130417454993,0.113748310332
5100000000.0,0.131254108807,0.115888911625,0.867874689392,-0.155886651264,0.867874689392,-0.155886651264,0.131254108807,0.115888911625
5200000000.0,0.132104315296,0.118022244422,0.866990652408,-0.158806002617,0.866990652408,-0.158806002617,0.132104315296,0.118022244422
5300000000.0,0.132968023554,0.120148196085,0.866092463277,-0.161718069238,0.866092463277,-0.161718069238,0.132968023554,0.120148196085
5400000000.0,0.133845179974,0.122266654879,0.865180175213,-0.164622740959,0.865180175213,-0.164622740959,0.133845179974,0.122266654879
5500000000.0,0.134735728367,0.124377509996,0.864253844003,-0.167519908539,0.864253844003,-0.167519908539,0.134735728367,0.124377509996
5600000000.0,0.135639610072,0.126480651583,0.863313527901,-0.170409463686,0.863313527901,-0.170409463686,0.135639610072,0.126480651583
5700000000.0,0.136556764061,0.128575970766,0.862359287522,-0.173291299086,0.862359287522,-0.173291299086,0.136556764061,0.128575970766
5800000000.0,0.137487127033,0.130663359675,0.861391185746,-0.176165308423,0.861391185746,-0.176165308423,0.137487127033,0.130663359675
5900000000.0,0.13843063351,0.132742711468,0.860409287628,-0.179031386403,0.860409287628,-0.179031386403,0.13843063351,0.132742711468
6000000000.0,0.139387215915,0.134813920346,0.859413660309,-0.181889428777,0.859413660309,-0.181889428777,0.139387215915,0.134813920346
6100000000.0,0.140356804659,0.136876881584,0.85840437294,-0.184739332363,0.85840437294,-0.184739332363,0.140356804659,0.136876881584
6200000000.0,0.141339328215,0.138931491541,0.857381496603,-0.187580995061,0.857381496603,-0.187580995061,0.141339328215,0.138931491541
6300000000.0,0.142334713189,0.140977647686,0.856345104239,-0.190414315878,0.856345104239,-0.190414315878,0.142334713189,0.140977647686
6400000000.0,0.143342884393,0.143015248613,0.855295270578,-0.19323919494,0.855295270578,-0.19323919494,0.143342884393,0.143015248613
6500000000.0,0.144363764905,0.14504419406,0.854232072078,-0.196055533516,0.854232072078,-0.196055533516,0.144363764905,0.14504419406
6600000000.0,0.145397276136,0.147064384923,0.853155586856,-0.19886323403,0.853155586856,-0.19886323403,0.145397276136,0.147064384923
6700000000.0,0.146443337884,0.149075723275,0.852065894634,-0.201662200081,0.852065894634,-0.201662200081,0.146443337884,0.149075723275
6800000000.0,0.1475018684,0.151078112378,0.850963076681,-0.204452336452,0.850963076681,-0.204452336452,0.1475018684,0.151078112378
6900000000.0,0.148572784433,0.153071456702,0.849847215754,-0.20723354913,0.849847215754,-0.20723354913,0.148572784433,0.153071456702
7000000000.0,0.149656001289,0.155055661934,0.848718396052,-0.21000574532,0.848718396052,-0.21000574532,0.149656001289,0.155055661934
7100000000.0,0.150751432878,0.157030634993,0.84757670316,-0.212768833453,0.84757670316,-0.212768833453,0.150751432878,0.157030634993
7200000000.0,0.151858991765,0.158996284043,0.846422224003,-0.215522723205,0.846422224003,-0.215522723205,0.151858991765,0.158996284043
7300000000.0,0.152978589218,0.160952518505,0.845255046798,-0.218267325503,0.845255046798,-0.218267325503,0.152978589218,0.160952518505
7400000000.0,0.154110135249,0.162899249067,0.844075261008,-0.221002552541,0.844075261008,-0.221002552541,0.154110135249,0.162899249067
7500000000.0,0.155253538663,0.164836387695,0.842882957299,-0.223728317787,0.842882957299,-0.223728317787,0.155253538663,0.164836387695
7600000000.0,0.156408707098,0.166763847644,0.841678227498,-0.226444535996,0.841678227498,-0.226444535996,0.156408707098,0.166763847644
7700000000.0,0.157575547067,0.168681543468,0.84046116455,-0.229151123219,0.84046116455,-0.229151123219,0.157575547067,0.168681543468
7800000000.0,0.158753963998,0.170589391025,0.839231862476,-0.231847996811,0.839231862476,-0.231847996811,0.158753963998,0.170589391025
7900000000.0,0.159943862276,0.17248730749,0.837990416338,-0.234535075438,0.837990416338,-0.234535075438,0.159943862276,0.17248730749
8000000000.0,0.161145145275,0.174375211362,0.836736922197,-0.237212279089,0.836736922197,-0.237212279089,0.161145145275,0.174375211362
8100000000.0,0.162357715402,0.176253022469,0.835471477081,-0.23987952908,0.835471477081,-0.23987952908,0.162357715402,0.176253022469
8200000000.0,0.16358147413,0.178120661977,0.83419417894,-0.242536748063,0.83419417894,-0.242536748063,0.16358147413,0.178120661977
8300000000.0,0.164816322034,0.179978052394,0.83290512662,-0.245183860031,0.83290512662,-0.245183860031,0.164816322034,0.179978052394
8400000000.0,0.166062158823,0.18182511758,0.831604419821,-0.247820790324,0.831604419821,-0.247820790324,0.166062158823,0.18182511758
8500000000.0,0.167318883381,0.183661782748,0.830292159067,-0.250447465634,0.830292159067,-0.250447465634,0.167318883381,0.183661782748
8600000000.0,0.168586393792,0.185487974472,0.828968445673,-0.253063814012,0.828968445673,-0.253063814012,0.168586393792,0.185487974472
8700000000.0,0.169864587378,0.18730362069,0.827633381708,-0.255669764871,0.827633381708,-0.255669764871,0.169864587378,0.18730362069
8800000000.0,0.17115336073,0.189108650706,0.826287069969,-0.258265248989,0.826287069969,-0.258265248989,0.17115336073,0.189108650706
8900000000.0,0.172452609736,0.190902995198,0.824929613947,-0.260850198515,0.824929613947,-0.260850198515,0.172452609736,0.190902995198
9000000000.0,0.173762229616,0.192686586217,0.823561117794,-0.263424546968,0.823561117794,-0.263424546968,0.173762229616,0.192686586217
9100000000.0,0.17508211495,0.194459357193,0.822181686297,-0.265988229245,0.822181686297,-0.265988229245,0.17508211495,0.194459357193
9200000000.0,0.176412159709,0.196221242935,0.820791424847,-0.268541181621,0.820791424847,-0.268541181621,0.176412159709,0.196221242935
9300000000.0,0.177752257282,0.197972179631,0.819390439407,-0.271083341747,0.819390439407,-0.271083341747,0.177752257282,0.197972179631
9400000000.0,0.179102300505,0.199712104854,0.817978836487,-0.273614648658,0.817978836487,-0.273614648658,0.179102300505,0.199712104854
9500000000.0,0.18046218169,0.201440957559,0.816556723115,-0.276135042769,0.816556723115,-0.276135042769,0.18046218169,0.201440957559
9600000000.0,0.181831792655,0.203158678088,0.81512420681,-0.278644465878,0.81512420681,-0.278644465878,0.181831792655,0.203158678088
9700000000.0,0.183211024747,0.204865208164,0.81368139555,-0.281142861167,0.81368139555,-0.281142861167,0.183211024747,0.204865208164
9800000000.0,0.184599768868,0.206560490895,0.812228397753,-0.283630173197,0.812228397753,-0.283630173197,0.184599768868,0.206560490895
9900000000.0,0.185997915508,0.208244470772,0.810765322244,-0.286106347913,0.810765322244,-0.286106347913,0.185997915508,0.208244470772
10000000000.0,0.187405354765,0.209917093671,0.809292278233,-0.288571332641,0.809292278233,-0.288571332641,0.187405354765,0.209917093671
