freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5900000000.0,0.105007549803,0.170262035059,0.891074985181,-0.256905379172,0.891074985181,-0.256905379172,0.105007549803,0.170262035059
6000000000.0,0.106639034147,0.17275199261,0.88931005507,-0.26087083193,0.88931005507,-0.26087083193,0.106639034147,0.17275199261
6100000000.0,0.108291545863,0.175223647606,0.887521815758,-0.264818314978,0.887521815758,-0.264818314978,0.108291545863,0.175223647606
6200000000.0,0.109964841233,0.177676803385,0.885710507978,-0.26874763635,0.885710507978,-0.26874763635,0.109964841233,0.177676803385
6300000000.0,0.11165867417,0.180111267475,0.883876374788,-0.272658608256,0.883876374788,-0.272658608256,0.11165867417,0.180111267475
6400000000.0,0.113372796327,0.182526851617,0.882019661459,-0.276551047108,0.882019661459,-0.276551047108,0.113372796327,0.182526851617
6500000000.0,0.115106957202,0.184923371781,0.880140615373,-0.280424773535,0.880140615373,-0.280424773535,0.115106957202,0.184923371781
6600000000.0,0.116860904245,0.187300648184,0.878239485911,-0.284279612402,0.878239485911,-0.284279612402,0.116860904245,0.187300648184
6700000000.0,0.11863438296,0.189658505302,0.876316524356,-0.288115392818,0.876316524356,-0.288115392818,0.11863438296,0.189658505302
6800000000.0,0.120427137009,0.19199677188,0.874371983787,-0.291931948155,0.874371983787,-0.291931948155,0.120427137009,0.19199677188
6900000000.0,0.122238908309,0.194315280946,0.872406118979,-0.29572911605,0.872406118979,-0.29572911605,0.122238908309,0.194315280946
7000000000.0,0.124069437137,0.196613869815,0.870419186304,-0.299506738422,0.870419186304,-0.299506738422,0.124069437137,0.196613869815
7100000000.0,0.125918462222,0.198892380095,0.868411443637,-0.303264661467,0.868411443637,-0.303264661467,0.125918462222,0.198892380095
7200000000.0,0.127785720841,0.201150657692,0.866383150251,-0.307002735671,0.866383150251,-0.307002735671,0.127785720841,0.201150657692
7300000000.0,0.129670948921,0.203388552811,0.864334566731,-0.310720815807,0.864334566731,-0.310720815807,0.129670948921,0.203388552811
7400000000.0,0.131573881122,0.205605919956,0.862265954877,-0.314418760936,0.862265954877,-0.314418760936,0.131573881122,0.205605919956
7500000000.0,0.13349425094,0.207802617929,0.86017757761,-0.318096434405,0.86017757761,-0.318096434405,0.13349425094,0.207802617929
7600000000.0,0.135431790789,0.209978509822,0.858069698883,-0.321753703847,0.858069698883,-0.321753703847,0.135431790789,0.209978509822
7700000000.0,0.137386232095,0.21213346302,0.855942583592,-0.325390441167,0.855942583592,-0.325390441167,0.137386232095,0.21213346302
7800000000.0,0.139357305387,0.214267349185,0.853796497484,-0.329006522546,0.853796497484,-0.329006522546,0.139357305387,0.214267349185
7900000000.0,0.141344740376,0.216380044252,0.851631707073,-0.332601828423,0.851631707073,-0.332601828423,0.141344740376,0.216380044252
8000000000.0,0.143348266052,0.218471428418,0.849448479552,-0.336176243488,0.849448479552,-0.336176243488,0.143348266052,0.218471428418
8100000000.0,0.145367610757,0.220541386128,0.847247082712,-0.339729656674,0.847247082712,-0.339729656674,0.145367610757,0.220541386128
8200000000.0,0.147402502278,0.222589806063,0.845027784852,-0.343261961135,0.845027784852,-0.343261961135,0.147402502278,0.222589806063
8300000000.0,0.149452667924,0.224616581125,0.8427908547,-0.346773054237,0.8427908547,-0.346773054237,0.149452667924,0.224616581125
8400000000.0,0.15151783461,0.226621608419,0.840536561335,-0.35026283754,0.840536561335,-0.35026283754,0.15151783461,0.226621608419
8500000000.0,0.153597728935,0.228604789234,0.838265174102,-0.353731216779,0.838265174102,-0.353731216779,0.153597728935,0.228604789234
8600000000.0,0.155692077259,0.230566029025,0.835976962534,-0.357178101844,0.835976962534,-0.357178101844,0.155692077259,0.230566029025
8700000000.0,0.157800605785,0.232505237393,0.83367219628,-0.36060340676,0.83367219628,-0.36060340676,0.157800605785,0.232505237393
8800000000.0,0.159923040631,0.234422328057,0.831351145019,-0.364007049665,0.831351145019,-0.364007049665,0.159923040631,0.234422328057
8900000000.0,0.162059107906,0.236317218837,0.829014078397,-0.367388952784,0.829014078397,-0.367388952784,0.162059107906,0.236317218837
9000000000.0,0.164208533785,0.238189831626,0.826661265943,-0.370749042405,0.826661265943,-0.370749042405,0.164208533785,0.238189831626
9100000000.0,0.166371044578,0.24004009236,0.824292977002,-0.374087248854,0.824292977002,-0.374087248854,0.166371044578,0.24004009236
9200000000.0,0.168546366805,0.241867930998,0.821909480662,-0.377403506467,0.821909480662,-0.377403506467,0.168546366805,0.241867930998
9300000000.0,0.170734227262,0.243673281486,0.819511045686,-0.380697753558,0.819511045686,-0.380697753558,0.170734227262,0.243673281486
9400000000.0,0.172934353093,0.245456081731,0.817097940441,-0.383969932395,0.817097940441,-0.383969932395,0.172934353093,0.245456081731
9500000000.0,0.175146471855,0.247216273568,0.814670432832,-0.387219989162,0.814670432832,-0.387219989162,0.175146471855,0.247216273568
9600000000.0,0.177370311585,0.248953802731,0.812228790236,-0.390447873933,0.812228790236,-0.390447873933,0.177370311585,0.248953802731
9700000000.0,0.179605600862,0.250668618816,0.809773279437,-0.393653540636,0.809773279437,-0.393653540636,0.179605600862,0.250668618816
9800000000.0,0.181852068874,0.252360675249,0.807304166561,-0.396836947019,0.807304166561,-0.396836947019,0.181852068874,0.252360675249
9900000000.0,0.18410944548,0.254029929248,0.804821717018,-0.399998054615,0.804821717018,-0.399998054615,0.18410944548,0.254029929248
10000000000.0,0.186377461265,0.255676341793,0.802326195437,-0.403136828706,0.802326195437,-0.403136828706,0.186377461265,0.255676341793
