freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5600000000.0,-0.461288876069,-0.495862287461,0.538668341721,-0.500139049446,0.538668341721,-0.500139049446,-0.461288876069,-0.495862287461
5700000000.0,-0.470054524459,-0.496426311952,0.529902300036,-0.500780687805,0.529902300036,-0.500780687805,-0.470054524459,-0.496426311952
5800000000.0,-0.478685402003,-0.49683006536,0.521271022821,-0.501262100838,0.521271022821,-0.501262100838,-0.478685402003,-0.49683006536
5900000000.0,-0.487180823144,-0.497080937424,0.512775195617,-0.501590678163,0.512775195617,-0.501590678163,-0.487180823144,-0.497080937424
6000000000.0,-0.495540369772,-0.497186095179,0.504415236524,-0.501773586691,0.504415236524,-0.501773586691,-0.495540369772,-0.497186095179
6100000000.0,-0.503763871039,-0.497152481306,0.496191316375,-0.501817768971,0.496191316375,-0.501817768971,-0.503763871039,-0.497152481306
6200000000.0,-0.511851384108,-0.496986813547,0.488103377999,-0.501729942607,0.488103377999,-0.501729942607,-0.511851384108,-0.496986813547
6300000000.0,-0.519803175821,-0.496695585051,0.480151154539,-0.501516600604,0.480151154539,-0.501516600604,-0.519803175821,-0.496695585051
6400000000.0,-0.527619705312,-0.496285065557,0.472334186851,-0.501184012553,0.472334186851,-0.501184012553,-0.527619705312,-0.496285065557
6500000000.0,-0.535301607523,-0.495761303314,0.46465183998,-0.500738226548,0.46465183998,-0.500738226548,-0.535301607523,-0.495761303314
6600000000.0,-0.542849677637,-0.495130127649,0.457103318733,-0.50018507176,0.457103318733,-0.50018507176,-0.542849677637,-0.495130127649
6700000000.0,-0.550264856388,-0.494397152094,0.449687682364,-0.499530161557,0.449687682364,-0.499530161557,-0.550264856388,-0.494397152094
6800000000.0,-0.557548216238,-0.493567777999,0.442403858402,-0.498778897123,0.442403858402,-0.498778897123,-0.557548216238,-0.493567777999
6900000000.0,-0.56470094839,-0.492647198558,0.435250655632,-0.497936471482,0.435250655632,-0.497936471482,-0.56470094839,-0.492647198558
7000000000.0,-0.571724350611,-0.491640403182,0.428226776277,-0.497007873873,0.428226776277,-0.497007873873,-0.571724350611,-0.491640403182
7100000000.0,-0.578619815834,-0.490552182166,0.421330827394,-0.495997894415,0.421330827394,-0.495997894415,-0.578619815834,-0.490552182166
7200000000.0,-0.585388821509,-0.489387131589,0.414561331522,-0.494911129007,0.414561331522,-0.494911129007,-0.585388821509,-0.489387131589
7300000000.0,-0.592032919676,-0.488149658397,0.407916736612,-0.493751984417,0.407916736612,-0.493751984417,-0.592032919676,-0.488149658397
7400000000.0,-0.598553727714,-0.48684398564,0.401395425274,-0.492524683511,0.401395425274,-0.492524683511,-0.598553727714,-0.48684398564
7500000000.0,-0.604952919751,-0.485474157803,0.394995723372,-0.491233270588,0.394995723372,-0.491233270588,-0.604952919751,-0.485474157803
7600000000.0,-0.611232218688,-0.484044046213,0.388715907994,-0.48988161679,0.388715907994,-0.48988161679,-0.611232218688,-0.484044046213
7700000000.0,-0.61739338882,-0.482557354481,0.382554214836,-0.48847342554,0.382554214836,-0.48847342554,-0.61739338882,-0.482557354481
7800000000.0,-0.623438229003,-0.481017623958,0.376508845032,-0.487012237999,0.376508845032,-0.487012237999,-0.623438229003,-0.481017623958
7900000000.0,-0.629368566357,-0.479428239172,0.370577971453,-0.485501438507,0.370577971453,-0.485501438507,-0.629368566357,-0.479428239172
8000000000.0,-0.635186250461,-0.477792433241,0.364759744513,-0.48394425999,0.364759744513,-0.48394425999,-0.635186250461,-0.477792433241
8100000000.0,-0.640893148012,-0.476113293217,0.359052297503,-0.482343789308,0.359052297503,-0.482343789308,-0.640893148012,-0.476113293217
8200000000.0,-0.646491137932,-0.474393765376,0.353453751494,-0.480702972548,0.353453751494,-0.480702972548,-0.646491137932,-0.474393765376
8300000000.0,-0.651982106879,-0.472636660418,0.347962219818,-0.479024620215,0.347962219818,-0.479024620215,-0.651982106879,-0.472636660418
8400000000.0,-0.65736794515,-0.470844658572,0.342575812172,-0.477311412348,0.342575812172,-0.477311412348,-0.65736794515,-0.470844658572
8500000000.0,-0.662650542938,-0.469020314599,0.337292638351,-0.475565903515,0.337292638351,-0.475565903515,-0.662650542938,-0.469020314599
8600000000.0,-0.667831786938,-0.467166062682,0.332110811654,-0.473790527707,0.332110811654,-0.473790527707,-0.667831786938,-0.467166062682
8700000000.0,-0.672913557258,-0.465284221199,0.327028451963,-0.471987603112,0.327028451963,-0.471987603112,-0.672913557258,-0.465284221199
8800000000.0,-0.677897724629,-0.463376997369,0.322043688539,-0.470159336756,0.322043688539,-0.470159336756,-0.677897724629,-0.463376997369
8900000000.0,-0.682786147887,-0.461446491771,0.317154662538,-0.468307829031,0.317154662538,-0.468307829031,-0.682786147887,-0.461446491771
9000000000.0,-0.68758067171,-0.459494702736,0.312359529274,-0.466435078075,0.312359529274,-0.466435078075,-0.68758067171,-0.459494702736
9100000000.0,-0.69228312459,-0.4575235306,0.307656460247,-0.464542984037,0.307656460247,-0.464542984037,-0.69228312459,-0.4575235306
9200000000.0,-0.696895317024,-0.455534781827,0.303043644951,-0.462633353193,0.303043644951,-0.462633353193,-0.696895317024,-0.455534781827
9300000000.0,-0.701419039908,-0.453530172997,0.298519292484,-0.460707901938,0.298519292484,-0.460707901938,-0.701419039908,-0.453530172997
9400000000.0,-0.70585606312,-0.451511334663,0.294081632958,-0.458768260636,0.294081632958,-0.458768260636,-0.70585606312,-0.451511334663
9500000000.0,-0.710208134273,-0.449479815066,0.289728918753,-0.456815977347,0.289728918753,-0.456815977347,-0.710208134273,-0.449479815066
9600000000.0,-0.71447697763,-0.447437083729,0.285459425598,-0.45485252141,0.285459425598,-0.45485252141,-0.71447697763,-0.447437083729
9700000000.0,-0.718664293167,-0.445384534913,0.281271453512,-0.452879286905,0.281271453512,-0.452879286905,-0.718664293167,-0.445384534913
9800000000.0,-0.722771755766,-0.443323490951,0.277163327601,-0.450897595983,0.277163327601,-0.450897595983,-0.722771755766,-0.443323490951
9900000000.0,-0.726801014543,-0.44125520545,0.273133398744,-0.448908702075,0.273133398744,-0.448908702075,-0.726801014543,-0.44125520545
10000000000.0,-0.730753692281,-0.439180866373,0.26918004415,-0.446913792968,0.26918004415,-0.446913792968,-0.730753692281,-0.439180866373
