freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8900000000.0,-0.0555876957213,-0.156770511121,0.925922073998,-0.334606920379,0.925922073998,-0.334606920379,-0.0555876957213,-0.156770511121
9000000000.0,-0.0567970091448,-0.158215164067,0.924344247149,-0.338054256036,0.924344247149,-0.338054256036,-0.0567970091448,-0.158215164067
9100000000.0,-0.0580167437267,-0.159649793369,0.922751738157,-0.341491683834,0.922751738157,-0.341491683834,-0.0580167437267,-0.159649793369
9200000000.0,-0.0592468046917,-0.161074321154,0.921144636167,-0.344919125853,0.921144636167,-0.344919125853,-0.0592468046917,-0.161074321154
9300000000.0,-0.0604870966663,-0.162488670592,0.919523030864,-0.348336505196,0.919523030864,-0.348336505196,-0.0604870966663,-0.162488670592
9400000000.0,-0.0617375236924,-0.163892765902,0.91788701246,-0.351743745985,0.91788701246,-0.351743745985,-0.0617375236924,-0.163892765902
9500000000.0,-0.0629979892412,-0.165286532357,0.916236671682,-0.355140773375,0.916236671682,-0.355140773375,-0.0629979892412,-0.165286532357
9600000000.0,-0.0642683962271,-0.166669896289,0.914572099755,-0.35852751355,0.914572099755,-0.35852751355,-0.0642683962271,-0.166669896289
9700000000.0,-0.0655486470214,-0.16804278509,0.912893388392,-0.361903893732,0.912893388392,-0.361903893732,-0.0655486470214,-0.16804278509
9800000000.0,-0.0668386434667,-0.169405127219,0.911200629777,-0.365269842181,0.911200629777,-0.365269842181,-0.0668386434667,-0.169405127219
9900000000.0,-0.0681382868903,-0.170756852206,0.909493916549,-0.368625288203,0.909493916549,-0.368625288203,-0.0681382868903,-0.170756852206
10000000000.0,-0.0694474781183,-0.172097890653,0.907773341792,-0.371970162149,0.907773341792,-0.371970162149,-0.0694474781183,-0.172097890653
