freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,0.0216284937389,0.0461415420351,0.977830543355,-0.0779802455951,0.977830543355,-0.0779802455951,0.0216284937389,0.0461415420351
1500000000.0,0.02219907237,0.0493974768613,0.977182292521,-0.0835113735926,0.977182292521,-0.0835113735926,0.02219907237,0.0493974768613
1600000000.0,0.0228053987473,0.0526456289791,0.976493067383,-0.089034908179,0.976493067383,-0.089034908179,0.0228053987473,0.0526456289791
1700000000.0,0.023447462807,0.0558855268721,0.975762874905,-0.0945503873328,0.975762874905,-0.0945503873328,0.023447462807,0.0558855268721
1800000000.0,0.0241252291085,0.0591167002746,0.974991747269,-0.100057350126,0.974991747269,-0.100057350126,0.0241252291085,0.0591167002746
1900000000.0,0.024838640345,0.0623386805347,0.974179738358,-0.105555337095,0.974179738358,-0.105555337095,0.024838640345,0.0623386805347
2000000000.0,0.0255876200445,0.0655510009348,0.973326921061,-0.111043890574,0.973326921061,-0.111043890574,0.0255876200445,0.0655510009348
2100000000.0,0.0263720746826,0.0687531969793,0.972433385161,-0.116522554986,0.972433385161,-0.116522554986,0.0263720746826,0.0687531969793
2200000000.0,0.0271918953622,0.071944806655,0.97149923565,-0.121990877116,0.97149923565,-0.121990877116,0.0271918953622,0.071944806655
2300000000.0,0.0280469591682,0.0751253706707,0.970524591382,-0.127448406348,0.970524591382,-0.127448406348,0.0280469591682,0.0751253706707
2400000000.0,0.0289371302757,0.0782944326795,0.969509583962,-0.132894694904,0.969509583962,-0.132894694904,0.0289371302757,0.0782944326795
2500000000.0,0.0298622608688,0.0814515394853,0.968454356826,-0.138329298043,0.968454356826,-0.138329298043,0.0298622608688,0.0814515394853
2600000000.0,0.0308221919119,0.0845962412377,0.967359064475,-0.143751774273,0.967359064475,-0.143751774273,0.0308221919119,0.0845962412377
2700000000.0,0.0318167538057,0.0877280916156,0.966223871816,-0.149161685526,0.966223871816,-0.149161685526,0.0318167538057,0.0877280916156
2800000000.0,0.0328457669516,0.0908466480014,0.965048953597,-0.154558597348,0.965048953597,-0.154558597348,0.0328457669516,0.0908466480014
2900000000.0,0.0339090422434,0.0939514716469,0.96383449392,-0.159942079057,0.96383449392,-0.159942079057,0.0339090422434,0.0939514716469
3000000000.0,0.0350063814998,0.0970421278312,0.962580685805,-0.165311703912,0.962580685805,-0.165311703912,0.0350063814998,0.0970421278312
3100000000.0,0.03613757785,0.100118186013,0.961287730807,-0.170667049265,0.961287730807,-0.170667049265,0.03613757785,0.100118186013
3200000000.0,0.0373024160805,0.103179219973,0.959955838667,-0.176007696704,0.959955838667,-0.176007696704,0.0373024160805,0.103179219973
3300000000.0,0.0385006729502,0.106224807956,0.958585227,-0.181333232203,0.958585227,-0.181333232203,0.0385006729502,0.106224807956
3400000000.0,0.0397321174794,0.109254532805,0.957176121005,-0.186643246248,0.957176121005,-0.186643246248,0.0397321174794,0.109254532805
3500000000.0,0.040996511218,0.112267982083,0.955728753197,-0.191937333975,0.955728753197,-0.191937333975,0.040996511218,0.112267982083
3600000000.0,0.0422936084951,0.115264748204,0.954243363159,-0.19721509529,0.954243363159,-0.19721509529,0.0422936084951,0.115264748204
3700000000.0,0.0436231566543,0.118244428547,0.952720197303,-0.202476134992,0.952720197303,-0.202476134992,0.0436231566543,0.118244428547
3800000000.0,0.0449848962762,0.121206625571,0.951159508652,-0.207720062884,0.951159508652,-0.207720062884,0.0449848962762,0.121206625571
3900000000.0,0.0463785613912,0.124150946923,0.949561556627,-0.21294649389,0.949561556627,-0.21294649389,0.0463785613912,0.124150946923
4000000000.0,0.047803879683,0.127077005544,0.947926606839,-0.218155048155,0.947926606839,-0.218155048155,0.047803879683,0.127077005544
4100000000.0,0.0492605726848,0.129984419768,0.946254930899,-0.22334535115,0.946254930899,-0.22334535115,0.0492605726848,0.129984419768
4200000000.0,0.0507483559694,0.132872813421,0.944546806225,-0.228517033766,0.944546806225,-0.228517033766,0.0507483559694,0.132872813421
4300000000.0,0.0522669393343,0.135741815908,0.942802515855,-0.233669732411,0.942802515855,-0.233669732411,0.0522669393343,0.135741815908
4400000000.0,0.0538160269817,0.138591062305,0.941022348272,-0.238803089097,0.941022348272,-0.238803089097,0.0538160269817,0.138591062305
4500000000.0,0.0553953176951,0.141420193443,0.939206597224,-0.243916751524,0.939206597224,-0.243916751524,0.0553953176951,0.141420193443
4600000000.0,0.0570045050124,0.144228855982,0.93735556155,-0.249010373159,0.93735556155,-0.249010373159,0.0570045050124,0.144228855982
4700000000.0,0.0586432773958,0.147016702495,0.935469545014,-0.254083613318,0.935469545014,-0.254083613318,0.0586432773958,0.147016702495
4800000000.0,0.0603113184003,0.149783391533,0.933548856134,-0.259136137232,0.933548856134,-0.259136137232,0.0603113184003,0.149783391533
4900000000.0,0.0620083068383,0.152528587696,0.931593808016,-0.264167616119,0.931593808016,-0.264167616119,0.0620083068383,0.152528587696
5000000000.0,0.0637339169441,0.155251961697,0.929604718192,-0.269177727248,0.929604718192,-0.269177727248,0.0637339169441,0.155251961697
5100000000.0,0.065487818535,0.157953190421,0.927581908459,-0.274166154002,0.927581908459,-0.274166154002,0.065487818535,0.157953190421
5200000000.0,0.0672696771722,0.160631956983,0.925525704716,-0.279132585928,0.925525704716,-0.279132585928,0.0672696771722,0.160631956983
5300000000.0,0.0690791543194,0.163287950777,0.923436436806,-0.284076718798,0.923436436806,-0.284076718798,0.0690791543194,0.163287950777
5400000000.0,0.0709159075,0.165920867529,0.921314438359,-0.288998254653,0.921314438359,-0.288998254653,0.0709159075,0.165920867529
5500000000.0,0.0727795904541,0.168530409341,0.919160046637,-0.29389690185,0.919160046637,-0.29389690185,0.0727795904541,0.168530409341
5600000000.0,0.0746698532932,0.171116284729,0.916973602375,-0.298772375105,0.916973602375,-0.298772375105,0.0746698532932,0.171116284729
5700000000.0,0.0765863426538,0.173678208667,0.91475544963,-0.30362439553,0.91475544963,-0.30362439553,0.0765863426538,0.173678208667
5800000000.0,0.0785287018512,0.176215902614,0.912505935625,-0.308452690664,0.912505935625,-0.308452690664,0.0785287018512,0.176215902614
5900000000.0,0.0804965710303,0.17872909455,0.910225410603,-0.313256994512,0.910225410603,-0.313256994512,0.0804965710303,0.17872909455
6000000000.0,0.0824895873168,0.181217519001,0.90791422767,-0.318037047562,0.90791422767,-0.318037047562,0.0824895873168,0.181217519001
6100000000.0,0.0845073849667,0.183680917061,0.905572742645,-0.322792596818,0.905572742645,-0.322792596818,0.0845073849667,0.183680917061
6200000000.0,0.0865495955146,0.186119036416,0.903201313919,-0.327523395815,0.903201313919,-0.327523395815,0.0865495955146,0.186119036416
6300000000.0,0.0886158479213,0.188531631355,0.900800302297,-0.332229204634,0.900800302297,-0.332229204634,0.0886158479213,0.188531631355
6400000000.0,0.0907057687199,0.19091846279,0.898370070862,-0.336909789921,0.898370070862,-0.336909789921,0.0907057687199,0.19091846279
6500000000.0,0.0928189821606,0.193279298259,0.895910984819,-0.341564924893,0.895910984819,-0.341564924893,0.0928189821606,0.193279298259
6600000000.0,0.094955110355,0.195613911937,0.893423411362,-0.346194389347,0.893423411362,-0.346194389347,0.094955110355,0.195613911937
6700000000.0,0.0971137734182,0.197922084638,0.89090771952,-0.350797969659,0.89090771952,-0.350797969659,0.0971137734182,0.197922084638
6800000000.0,0.0992945896107,0.200203603817,0.888364280027,-0.355375458789,0.888364280027,-0.355375458789,0.0992945896107,0.200203603817
6900000000.0,0.101497175478,0.202458263562,0.88579346517,-0.359926656277,0.88579346517,-0.359926656277,0.101497175478,0.202458263562
7000000000.0,0.103721145988,0.204685864594,0.883195648661,-0.364451368235,0.883195648661,-0.364451368235,0.103721145988,0.204685864594
7100000000.0,0.105966114671,0.206886214254,0.88057120549,-0.368949407338,0.88057120549,-0.368949407338,0.105966114671,0.206886214254
7200000000.0,0.108231693754,0.209059126492,0.877920511796,-0.373420592815,0.877920511796,-0.373420592815,0.108231693754,0.209059126492
7300000000.0,0.110517494294,0.211204421854,0.875243944729,-0.37786475043,0.875243944729,-0.37786475043,0.110517494294,0.211204421854
7400000000.0,0.112823126312,0.213321927459,0.872541882317,-0.382281712467,0.872541882317,-0.382281712467,0.112823126312,0.213321927459
7500000000.0,0.115148198925,0.215411476984,0.869814703335,-0.386671317705,0.869814703335,-0.386671317705,0.115148198925,0.215411476984
7600000000.0,0.117492320472,0.217472910637,0.867062787175,-0.391033411402,0.867062787175,-0.391033411402,0.117492320472,0.217472910637
7700000000.0,0.119855098647,0.219506075134,0.86428651372,-0.39536784526,0.86428651372,-0.39536784526,0.119855098647,0.219506075134
7800000000.0,0.122236140621,0.221510823666,0.861486263211,-0.399674477402,0.861486263211,-0.399674477402,0.122236140621,0.221510823666
7900000000.0,0.124635053169,0.223487015872,0.858662416129,-0.403953172339,0.858662416129,-0.403953172339,0.124635053169,0.223487015872
8000000000.0,0.127051442791,0.225434517802,0.85581535307,-0.408203800936,0.85581535307,-0.408203800936,0.127051442791,0.225434517802
8100000000.0,0.129484915835,0.227353201884,0.85294545462,-0.412426240374,0.85294545462,-0.412426240374,0.129484915835,0.227353201884
8200000000.0,0.131935078613,0.229242946882,0.850053101242,-0.416620374113,0.850053101242,-0.416620374113,0.131935078613,0.229242946882
8300000000.0,0.13440153752,0.231103637858,0.847138673152,-0.420786091852,0.847138673152,-0.420786091852,0.13440153752,0.231103637858
8400000000.0,0.136883899151,0.232935166128,0.844202550207,-0.424923289483,0.844202550207,-0.424923289483,0.136883899151,0.232935166128
8500000000.0,0.139381770411,0.234737429215,0.841245111791,-0.429031869046,0.841245111791,-0.429031869046,0.139381770411,0.234737429215
8600000000.0,0.141894758627,0.236510330805,0.838266736703,-0.433111738683,0.838266736703,-0.433111738683,0.141894758627,0.236510330805
8700000000.0,0.144422471658,0.238253780697,0.835267803046,-0.437162812588,0.835267803046,-0.437162812588,0.144422471658,0.238253780697
8800000000.0,0.146964518005,0.239967694747,0.832248688121,-0.441185010953,0.832248688121,-0.441185010953,0.146964518005,0.239967694747
8900000000.0,0.149520506909,0.241651994822,0.829209768321,-0.445178259918,0.829209768321,-0.445178259918,0.149520506909,0.241651994822
9000000000.0,0.152090048461,0.24330660874,0.826151419026,-0.449142491511,0.826151419026,-0.449142491511,0.152090048461,0.24330660874
9100000000.0,0.154672753701,0.244931470215,0.823074014503,-0.453077643597,0.823074014503,-0.453077643597,0.154672753701,0.244931470215
9200000000.0,0.157268234714,0.246526518798,0.819977927806,-0.456983659814,0.819977927806,-0.456983659814,0.157268234714,0.246526518798
9300000000.0,0.159876104731,0.248091699818,0.816863530679,-0.460860489514,0.816863530679,-0.460860489514,0.159876104731,0.248091699818
9400000000.0,0.162495978221,0.249626964318,0.813731193461,-0.464708087702,0.813731193461,-0.464708087702,0.162495978221,0.249626964318
9500000000.0,0.165127470984,0.251132268996,0.810581284993,-0.468526414971,0.810581284993,-0.468526414971,0.165127470984,0.251132268996
9600000000.0,0.167770200241,0.252607576135,0.807414172527,-0.472315437438,0.807414172527,-0.472315437438,0.167770200241,0.252607576135
9700000000.0,0.170423784722,0.254052853544,0.804230221635,-0.476075126678,0.804230221635,-0.476075126678,0.170423784722,0.254052853544
9800000000.0,0.173087844752,0.255468074483,0.80102979613,-0.479805459654,0.80102979613,-0.479805459654,0.173087844752,0.255468074483
9900000000.0,0.175762002337,0.256853217601,0.797813257973,-0.483506418653,0.797813257973,-0.483506418653,0.175762002337,0.256853217601
10000000000.0,0.178445881238,0.258208266863,0.794580967197,-0.48717799121,0.794580967197,-0.48717799121,0.178445881238,0.258208266863
