freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.00141922562956,0.00372618677145,0.998040936055,-0.0356173741545,0.998040936055,-0.0356173741545,0.00141922562956,0.00372618677145
1700000000.0,0.00143758874679,0.00395842157806,0.997955075846,-0.0378429571087,0.997955075846,-0.0378429571087,0.00143758874679,0.00395842157806
1800000000.0,0.00145693299761,0.00419055066887,0.997864251776,-0.0400684373689,0.997864251776,-0.0400684373689,0.00145693299761,0.00419055066887
1900000000.0,0.00147726404074,0.00442256922897,0.997768457439,-0.0422938066137,0.997768457439,-0.0422938066137,0.00147726404074,0.00442256922897
2000000000.0,0.00149858667601,0.00465447247231,0.997667687274,-0.044519056396,0.997667687274,-0.044519056396,0.00149858667601,0.00465447247231
2100000000.0,0.00152090499293,0.00488625564205,0.997561936416,-0.0467441781535,0.997561936416,-0.0467441781535,0.00152090499293,0.00488625564205
2200000000.0,0.00154422248744,0.00511791401068,0.997451200585,-0.0489691632166,0.997451200585,-0.0489691632166,0.00154422248744,0.00511791401068
2300000000.0,0.00156854215483,0.00534944288001,0.997335475988,-0.0511940028164,0.997335475988,-0.0511940028164,0.00156854215483,0.00534944288001
2400000000.0,0.00159386656447,0.00558083758098,0.99721475925,-0.053418688091,0.99721475925,-0.053418688091,0.00159386656447,0.00558083758098
2500000000.0,0.00162019792048,0.00581209347345,0.997089047354,-0.0556432100913,0.997089047354,-0.0556432100913,0.00162019792048,0.00581209347346
2600000000.0,0.00164753811157,0.00604320594588,0.996958337589,-0.0578675597866,0.996958337589,-0.0578675597866,0.00164753811157,0.00604320594588
2700000000.0,0.00167588875212,0.00627417041493,0.99682262751,-0.0600917280691,0.99682262751,-0.0600917280691,0.00167588875212,0.00627417041493
2800000000.0,0.00170525121649,0.00650498232513,0.996681914908,-0.0623157057581,0.996681914908,-0.0623157057581,0.00170525121649,0.00650498232513
2900000000.0,0.00173562666779,0.00673563714847,0.996536197779,-0.0645394836037,0.996536197779,-0.0645394836037,0.00173562666779,0.00673563714847
3000000000.0,0.00176701608215,0.00696613038388,0.996385474301,-0.0667630522909,0.996385474301,-0.0667630522909,0.00176701608215,0.00696613038388
3100000000.0,0.00179942026937,0.00719645755692,0.996229742813,-0.068986402442,0.996229742813,-0.068986402442,0.00179942026937,0.00719645755692
3200000000.0,0.00183283989056,0.00742661421927,0.9960690018,-0.0712095246201,0.9960690018,-0.0712095246201,0.00183283989056,0.00742661421927
3300000000.0,0.00186727547328,0.00765659594829,0.995903249879,-0.0734324093319,0.995903249879,-0.0734324093319,0.00186727547328,0.00765659594829
3400000000.0,0.00190272742463,0.00788639834661,0.995732485781,-0.0756550470296,0.995732485781,-0.0756550470296,0.00190272742463,0.00788639834661
3500000000.0,0.00193919604261,0.00811601704171,0.995556708348,-0.0778774281136,0.995556708348,-0.0778774281136,0.00193919604261,0.00811601704171
3600000000.0,0.001976681526,0.00834544768543,0.995375916518,-0.0800995429349,0.995375916518,-0.0800995429349,0.001976681526,0.00834544768543
3700000000.0,0.00201518398301,0.00857468595362,0.99519010932,-0.0823213817966,0.99519010932,-0.0823213817966,0.00201518398301,0.00857468595362
3800000000.0,0.00205470343889,0.00880372754571,0.994999285863,-0.0845429349559,0.994999285863,-0.0845429349559,0.00205470343889,0.00880372754571
3900000000.0,0.00209523984264,0.00903256818428,0.994803445336,-0.0867641926263,0.994803445336,-0.0867641926263,0.00209523984264,0.00903256818428
4000000000.0,0.00213679307291,0.0092612036147,0.994602586996,-0.0889851449785,0.994602586996,-0.0889851449785,0.00213679307291,0.0092612036147
4100000000.0,0.00217936294332,0.0094896296047,0.994396710168,-0.0912057821425,0.994396710168,-0.0912057821425,0.00217936294332,0.0094896296047
4200000000.0,0.0022229492071,0.00971784194405,0.994185814236,-0.093426094209,0.994185814236,-0.093426094209,0.0022229492071,0.00971784194405
4300000000.0,0.0022675515613,0.00994583644416,0.993969898647,-0.0956460712303,0.993969898647,-0.0956460712303,0.0022675515613,0.00994583644416
4400000000.0,0.00231316965056,0.0101736089377,0.993748962897,-0.0978657032223,0.993748962897,-0.0978657032223,0.00231316965056,0.0101736089377
4500000000.0,0.00235980307046,0.0104011552783,0.993523006538,-0.100084980165,0.993523006538,-0.100084980165,0.00235980307046,0.0104011552783
4600000000.0,0.0024074513706,0.0106284713402,0.99329202917,-0.102303892005,0.99329202917,-0.102303892005,0.0024074513706,0.0106284713402
4700000000.0,0.00245611405729,0.0108555530179,0.993056030439,-0.104522428653,0.993056030439,-0.104522428653,0.00245611405729,0.0108555530179
4800000000.0,0.00250579059609,0.0110823962257,0.992815010036,-0.106740579991,0.992815010036,-0.106740579991,0.00250579059609,0.0110823962257
4900000000.0,0.00255648041404,0.0113089968977,0.992568967694,-0.108958335868,0.992568967694,-0.108958335868,0.00255648041404,0.0113089968977
5000000000.0,0.00260818290173,0.0115353509872,0.992317903188,-0.111175686102,0.992317903188,-0.111175686102,0.00260818290173,0.0115353509872
5100000000.0,0.00266089741517,0.0117614544666,0.992061816333,-0.113392620482,0.992061816333,-0.113392620482,0.00266089741517,0.0117614544666
5200000000.0,0.00271462327748,0.0119873033269,0.99180070698,-0.11560912877,0.99180070698,-0.11560912877,0.00271462327748,0.0119873033269
5300000000.0,0.00276935978049,0.0122128935775,0.991534575019,-0.117825200699,0.991534575019,-0.117825200699,0.00276935978049,0.0122128935775
5400000000.0,0.00282510618618,0.0124382212462,0.991263420374,-0.120040825974,0.991263420374,-0.120040825974,0.00282510618618,0.0124382212462
5500000000.0,0.00288186172797,0.0126632823784,0.990987243005,-0.122255994277,0.990987243005,-0.122255994277,0.00288186172797,0.0126632823784
5600000000.0,0.00293962561194,0.0128880730373,0.990706042904,-0.124470695261,0.990706042904,-0.124470695261,0.00293962561194,0.0128880730373
5700000000.0,0.00299839701801,0.0131125893032,0.990419820097,-0.126684918556,0.990419820097,-0.126684918556,0.00299839701801,0.0131125893032
5800000000.0,0.00305817510089,0.0133368272739,0.990128574643,-0.128898653769,0.990128574643,-0.128898653769,0.00305817510089,0.0133368272739
5900000000.0,0.00311895899112,0.0135607830636,0.98983230663,-0.131111890482,0.98983230663,-0.131111890482,0.00311895899112,0.0135607830636
6000000000.0,0.00318074779591,0.0137844528034,0.98953101618,-0.133324618255,0.98953101618,-0.133324618255,0.0031807477959,0.0137844528034
6100000000.0,0.00324354059998,0.0140078326407,0.989224703442,-0.135536826624,0.989224703442,-0.135536826624,0.00324354059998,0.0140078326407
6200000000.0,0.00330733646636,0.0142309187392,0.988913368597,-0.137748505107,0.988913368597,-0.137748505107,0.00330733646636,0.0142309187392
6300000000.0,0.00337213443705,0.0144537072782,0.988597011854,-0.139959643198,0.988597011854,-0.139959643198,0.00337213443705,0.0144537072782
6400000000.0,0.00343793353374,0.0146761944529,0.988275633451,-0.14217023037,0.988275633451,-0.14217023037,0.00343793353374,0.0146761944529
6500000000.0,0.00350473275839,0.014898376474,0.987949233655,-0.14438025608,0.987949233655,-0.14438025608,0.00350473275839,0.014898376474
6600000000.0,0.00357253109386,0.0151202495675,0.98761781276,-0.14658970976,0.98761781276,-0.14658970976,0.00357253109386,0.0151202495675
6700000000.0,0.00364132750441,0.0153418099743,0.987281371089,-0.148798580829,0.987281371089,-0.148798580829,0.00364132750441,0.0153418099743
6800000000.0,0.00371112093627,0.0155630539504,0.986939908992,-0.151006858681,0.986939908992,-0.151006858681,0.00371112093627,0.0155630539504
6900000000.0,0.00378191031804,0.0157839777664,0.986593426846,-0.153214532698,0.986593426846,-0.153214532698,0.00378191031804,0.0157839777664
7000000000.0,0.00385369456122,0.0160045777073,0.986241925053,-0.15542159224,0.986241925053,-0.15542159224,0.00385369456122,0.0160045777073
7100000000.0,0.0039264725606,0.0162248500725,0.985885404046,-0.157628026652,0.985885404046,-0.157628026652,0.0039264725606,0.0162248500725
7200000000.0,0.00400024319465,0.0164447911755,0.98552386428,-0.159833825261,0.98552386428,-0.159833825261,0.00400024319465,0.0164447911755
7300000000.0,0.00407500532595,0.0166643973438,0.98515730624,-0.162038977379,0.98515730624,-0.162038977379,0.00407500532595,0.0166643973438
7400000000.0,0.00415075780146,0.0168836649185,0.984785730434,-0.164243472301,0.984785730434,-0.164243472301,0.00415075780146,0.0168836649185
7500000000.0,0.00422749945294,0.0171025902546,0.984409137397,-0.166447299307,0.984409137397,-0.166447299307,0.00422749945294,0.0171025902546
7600000000.0,0.00430522909724,0.0173211697201,0.984027527692,-0.16865044766,0.984027527692,-0.16865044766,0.00430522909724,0.0173211697201
7700000000.0,0.00438394553657,0.0175393996967,0.983640901904,-0.170852906611,0.983640901904,-0.170852906611,0.00438394553657,0.0175393996967
7800000000.0,0.00446364755885,0.0177572765789,0.983249260647,-0.173054665395,0.983249260647,-0.173054665395,0.00446364755885,0.0177572765789
7900000000.0,0.00454433393791,0.0179747967743,0.982852604558,-0.175255713231,0.982852604558,-0.175255713231,0.00454433393791,0.0179747967743
8000000000.0,0.00462600343381,0.0181919567033,0.982450934299,-0.177456039328,0.982450934299,-0.177456039328,0.00462600343381,0.0181919567033
8100000000.0,0.00470865479307,0.0184087527988,0.982044250561,-0.179655632879,0.982044250561,-0.179655632879,0.00470865479307,0.0184087527988
8200000000.0,0.00479228674885,0.0186251815064,0.981632554056,-0.181854483063,0.981632554056,-0.181854483063,0.00479228674885,0.0186251815064
8300000000.0,0.00487689802125,0.018841239284,0.981215845524,-0.184052579049,0.981215845524,-0.184052579049,0.00487689802125,0.018841239284
8400000000.0,0.00496248731748,0.0190569226015,0.980794125727,-0.18624990999,0.980794125727,-0.18624990999,0.00496248731748,0.0190569226015
8500000000.0,0.00504905333205,0.0192722279411,0.980367395456,-0.18844646503,0.980367395456,-0.18844646503,0.00504905333204,0.0192722279411
8600000000.0,0.00513659474699,0.0194871517969,0.979935655524,-0.190642233298,0.979935655524,-0.190642233298,0.00513659474699,0.0194871517969
8700000000.0,0.00522511023202,0.0197016906747,0.97949890677,-0.192837203913,0.97949890677,-0.192837203913,0.00522511023202,0.0197016906747
8800000000.0,0.00531459844473,0.0199158410922,0.979057150058,-0.195031365983,0.979057150058,-0.195031365983,0.00531459844473,0.0199158410922
8900000000.0,0.00540505803074,0.0201295995784,0.978610386276,-0.197224708603,0.978610386276,-0.197224708603,0.00540505803074,0.0201295995784
9000000000.0,0.00549648762387,0.0203429626738,0.978158616338,-0.199417220859,0.978158616338,-0.199417220859,0.00549648762387,0.0203429626738
9100000000.0,0.00558888584628,0.0205559269303,0.977701841181,-0.201608891825,0.977701841181,-0.201608891825,0.00558888584628,0.0205559269303
9200000000.0,0.00568225130863,0.0207684889108,0.977240061769,-0.203799710564,0.977240061769,-0.203799710564,0.00568225130863,0.0207684889108
9300000000.0,0.00577658261021,0.0209806451893,0.97677327909,-0.205989666131,0.97677327909,-0.205989666131,0.00577658261021,0.0209806451893
9400000000.0,0.00587187833907,0.0211923923509,0.976301494155,-0.20817874757,0.976301494155,-0.20817874757,0.00587187833907,0.0211923923509
9500000000.0,0.00596813707217,0.0214037269914,0.975824708003,-0.210366943914,0.975824708003,-0.210366943914,0.00596813707217,0.0214037269914
9600000000.0,0.0060653573755,0.0216146457172,0.975342921695,-0.212554244188,0.975342921695,-0.212554244188,0.0060653573755,0.0216146457172
9700000000.0,0.00616353780418,0.0218251451456,0.974856136317,-0.214740637407,0.974856136317,-0.214740637407,0.00616353780418,0.0218251451456
9800000000.0,0.00626267690256,0.0220352219041,0.974364352981,-0.216926112579,0.974364352981,-0.216926112579,0.00626267690256,0.0220352219041
9900000000.0,0.00636277320441,0.0222448726308,0.973867572823,-0.2191106587,0.973867572823,-0.2191106587,0.00636277320441,0.0222448726308
10000000000.0,0.00646382523291,0.0224540939739,0.973365797004,-0.22129426476,0.973365797004,-0.22129426476,0.00646382523291,0.0224540939739
