freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,0.167835606628,0.0901772254667,0.831488928447,-0.124981384274,0.831488928447,-0.124981384274,0.167835606628,0.0901772254667
2200000000.0,0.169279226361,0.0942603813993,0.829980976861,-0.130724035029,0.829980976861,-0.130724035029,0.169279226361,0.0942603813993
2300000000.0,0.170774520871,0.0983178133927,0.828418403733,-0.136441259064,0.828418403733,-0.136441259064,0.170774520871,0.0983178133927
2400000000.0,0.172321257253,0.102348646378,0.826801438949,-0.142132194375,0.826801438949,-0.142132194375,0.172321257253,0.102348646378
2500000000.0,0.173919146689,0.10635201601,0.825130368195,-0.147795989665,0.825130368195,-0.147795989665,0.173919146689,0.10635201601
2600000000.0,0.175567850146,0.110327069759,0.823405527254,-0.153431805437,0.823405527254,-0.153431805437,0.175567850146,0.110327069759
2700000000.0,0.177266983196,0.114272967908,0.821627297188,-0.159038814995,0.821627297188,-0.159038814995,0.177266983196,0.114272967908
2800000000.0,0.179016120139,0.118188884445,0.819796100211,-0.164616205334,0.819796100211,-0.164616205334,0.179016120139,0.118188884445
2900000000.0,0.180814797562,0.122074007884,0.817912396135,-0.170163177961,0.817912396135,-0.170163177961,0.180814797562,0.122074007884
3000000000.0,0.182662517447,0.125927542,0.815976679258,-0.175678949636,0.815976679258,-0.175678949636,0.182662517447,0.125927542
3100000000.0,0.184558749908,0.129748706516,0.813989475621,-0.181162753055,0.813989475621,-0.181162753055,0.184558749908,0.129748706516
3200000000.0,0.186502935633,0.133536737713,0.811951340578,-0.186613837464,0.811951340578,-0.186613837464,0.186502935633,0.133536737713
3300000000.0,0.188494488066,0.137290889002,0.809862856601,-0.192031469228,0.809862856601,-0.192031469228,0.188494488066,0.137290889002
3400000000.0,0.19053279539,0.141010431435,0.807724631305,-0.197414932346,0.807724631305,-0.197414932346,0.19053279539,0.141010431435
3500000000.0,0.192617222332,0.144694654173,0.805537295638,-0.20276352892,0.805537295638,-0.20276352892,0.192617222332,0.144694654173
3600000000.0,0.194747111822,0.148342864913,0.803301502223,-0.208076579578,0.803301502223,-0.208076579578,0.194747111822,0.148342864913
3700000000.0,0.196921786527,0.151954390273,0.801017923822,-0.213353423864,0.801017923822,-0.213353423864,0.196921786527,0.151954390273
3800000000.0,0.199140550285,0.155528576134,0.798687251905,-0.218593420579,0.798687251905,-0.218593420579,0.199140550285,0.155528576134
3900000000.0,0.201402689439,0.159064787951,0.796310195313,-0.223795948093,0.796310195313,-0.223795948093,0.201402689439,0.159064787951
4000000000.0,0.203707474099,0.162562411027,0.793887478996,-0.228960404619,0.793887478996,-0.228960404619,0.203707474099,0.162562411027
4100000000.0,0.206054159331,0.166020850753,0.79141984282,-0.234086208454,0.79141984282,-0.234086208454,0.206054159331,0.166020850753
4200000000.0,0.208441986291,0.169439532816,0.788908040439,-0.239172798185,0.788908040439,-0.239172798185,0.208441986291,0.169439532816
4300000000.0,0.2108701833,0.172817903377,0.786352838217,-0.244219632872,0.786352838217,-0.244219632872,0.2108701833,0.172817903377
4400000000.0,0.213337966878,0.176155429217,0.783755014192,-0.249226192189,0.783755014192,-0.249226192189,0.213337966878,0.176155429217
4500000000.0,0.215844542725,0.179451597859,0.781115357093,-0.254191976552,0.781115357093,-0.254191976552,0.215844542725,0.179451597859
4600000000.0,0.218389106677,0.182705917657,0.778434665391,-0.259116507203,0.778434665391,-0.259116507203,0.218389106677,0.182705917657
4700000000.0,0.220970845617,0.185917917863,0.775713746378,-0.26399932628,0.775713746378,-0.26399932628,0.220970845617,0.185917917863
4800000000.0,0.223588938355,0.189087148662,0.772953415293,-0.268839996856,0.772953415293,-0.268839996856,0.223588938355,0.189087148662
4900000000.0,0.226242556481,0.192213181194,0.770154494465,-0.273638102953,0.770154494465,-0.273638102953,0.226242556481,0.192213181194
5000000000.0,0.228930865191,0.195295607538,0.767317812492,-0.278393249532,0.767317812492,-0.278393249532,0.228930865191,0.195295607538
5100000000.0,0.231653024078,0.198334040682,0.764444203439,-0.283105062463,0.764444203439,-0.283105062463,0.231653024078,0.198334040682
5200000000.0,0.23440818791,0.20132811447,0.761534506072,-0.287773188472,0.761534506072,-0.287773188472,0.23440818791,0.20132811447
5300000000.0,0.237195507374,0.204277483522,0.758589563103,-0.292397295059,0.758589563103,-0.292397295059,0.237195507374,0.204277483522
5400000000.0,0.240014129804,0.207181823144,0.75561022047,-0.296977070411,0.75561022047,-0.296977070411,0.240014129804,0.207181823144
5500000000.0,0.242863199881,0.210040829205,0.752597326628,-0.301512223278,0.752597326628,-0.301512223278,0.242863199881,0.210040829205
5600000000.0,0.245741860318,0.212854218006,0.749551731871,-0.306002482842,0.749551731871,-0.306002482842,0.245741860318,0.212854218006
5700000000.0,0.24864925252,0.215621726127,0.746474287667,-0.310447598565,0.746474287667,-0.310447598565,0.24864925252,0.215621726127
5800000000.0,0.251584517222,0.218343110252,0.74336584602,-0.314847340016,0.74336584602,-0.314847340016,0.251584517222,0.218343110252
5900000000.0,0.254546795115,0.221018146987,0.740227258846,-0.319201496684,0.740227258846,-0.319201496684,0.254546795115,0.221018146987
6000000000.0,0.25753522744,0.223646632655,0.737059377374,-0.323509877778,0.737059377374,-0.323509877778,0.25753522744,0.223646632655
6100000000.0,0.260548956577,0.226228383076,0.733863051562,-0.327772312006,0.733863051562,-0.327772312006,0.260548956577,0.226228383076
6200000000.0,0.263587126602,0.228763233338,0.730639129534,-0.331988647344,0.730639129534,-0.331988647344,0.263587126602,0.228763233338
6300000000.0,0.266648883834,0.231251037549,0.727388457036,-0.336158750791,0.727388457036,-0.336158750791,0.266648883834,0.231251037549
6400000000.0,0.269733377361,0.233691668576,0.724111876907,-0.34028250811,0.724111876907,-0.34028250811,0.269733377361,0.233691668576
6500000000.0,0.272839759543,0.23608501778,0.720810228577,-0.344359823555,0.720810228577,-0.344359823555,0.272839759543,0.23608501778
6600000000.0,0.275967186506,0.238430994728,0.717484347572,-0.348390619594,0.717484347572,-0.348390619594,0.275967186506,0.238430994728
6700000000.0,0.279114818609,0.240729526906,0.714135065047,-0.352374836612,0.714135065047,-0.352374836612,0.279114818609,0.240729526906
6800000000.0,0.282281820899,0.242980559408,0.710763207327,-0.356312432609,0.710763207327,-0.356312432609,0.282281820899,0.242980559408
6900000000.0,0.285467363545,0.245184054634,0.707369595478,-0.360203382892,0.707369595478,-0.360203382892,0.285467363545,0.245184054634
7000000000.0,0.288670622257,0.247339991963,0.703955044883,-0.364047679749,0.703955044883,-0.364047679749,0.288670622257,0.247339991963
7100000000.0,0.291890778683,0.249448367426,0.700520364844,-0.367845332125,0.700520364844,-0.367845332125,0.291890778683,0.249448367426
7200000000.0,0.295127020798,0.251509193372,0.697066358195,-0.371596365288,0.697066358195,-0.371596365288,0.295127020798,0.251509193372
7300000000.0,0.298378543265,0.253522498125,0.69359382094,-0.375300820483,0.69359382094,-0.375300820483,0.298378543265,0.253522498125
7400000000.0,0.301644547787,0.255488325637,0.690103541899,-0.378958754585,0.690103541899,-0.378958754585,0.301644547787,0.255488325637
7500000000.0,0.304924243437,0.257406735135,0.686596302376,-0.38257023975,0.686596302376,-0.38257023975,0.304924243437,0.257406735135
7600000000.0,0.308216846977,0.259277800761,0.683072875841,-0.386135363055,0.683072875841,-0.386135363055,0.308216846977,0.259277800761
7700000000.0,0.31152158316,0.261101611215,0.679534027631,-0.389654226134,0.679534027631,-0.389654226134,0.31152158316,0.261101611215
7800000000.0,0.314837685007,0.262878269385,0.675980514664,-0.393126944818,0.675980514664,-0.393126944818,0.314837685007,0.262878269385
7900000000.0,0.318164394082,0.264607891982,0.672413085168,-0.396553648763,0.672413085168,-0.396553648763,0.318164394082,0.264607891982
8000000000.0,0.321500960743,0.266290609168,0.668832478432,-0.399934481081,0.668832478432,-0.399934481081,0.321500960743,0.266290609168
8100000000.0,0.32484664438,0.267926564186,0.665239424561,-0.403269597968,0.665239424561,-0.403269597968,0.32484664438,0.267926564186
8200000000.0,0.328200713634,0.269515912982,0.661634644259,-0.406559168333,0.661634644259,-0.406559168333,0.328200713634,0.269515912982
8300000000.0,0.331562446611,0.271058823836,0.658018848617,-0.409803373416,0.658018848617,-0.409803373416,0.331562446611,0.271058823836
8400000000.0,0.334931131072,0.272555476985,0.654392738917,-0.413002406424,0.654392738917,-0.413002406424,0.334931131072,0.272555476985
8500000000.0,0.338306064612,0.274006064246,0.650757006455,-0.416156472147,0.650757006455,-0.416156472147,0.338306064612,0.274006064246
8600000000.0,0.341686554827,0.275410788645,0.647112332375,-0.419265786591,0.647112332375,-0.419265786591,0.341686554827,0.275410788645
8700000000.0,0.345071919465,0.276769864046,0.64345938751,-0.422330576601,0.64345938751,-0.422330576601,0.345071919465,0.276769864046
8800000000.0,0.348461486567,0.278083514772,0.639798832251,-0.42535107949,0.639798832251,-0.42535107949,0.348461486567,0.278083514772
8900000000.0,0.351854594589,0.279351975244,0.636131316414,-0.428327542672,0.636131316414,-0.428327542672,0.351854594589,0.279351975244
9000000000.0,0.355250592518,0.280575489607,0.632457479128,-0.431260223289,0.632457479128,-0.431260223289,0.355250592518,0.280575489607
9100000000.0,0.358648839972,0.281754311366,0.628777948734,-0.434149387853,0.628777948734,-0.434149387853,0.358648839972,0.281754311366
9200000000.0,0.362048707289,0.282888703027,0.625093342694,-0.436995311876,0.625093342694,-0.436995311876,0.362048707289,0.282888703027
9300000000.0,0.365449575605,0.283978935735,0.621404267512,-0.439798279518,0.621404267512,-0.439798279518,0.365449575605,0.283978935735
9400000000.0,0.368850836918,0.285025288916,0.617711318669,-0.442558583225,0.617711318669,-0.442558583225,0.368850836918,0.285025288916
9500000000.0,0.372251894145,0.286028049932,0.614015080566,-0.445276523382,0.614015080566,-0.445276523382,0.372251894145,0.286028049932
9600000000.0,0.375652161166,0.286987513727,0.610316126478,-0.447952407962,0.610316126478,-0.447952407962,0.375652161166,0.286987513727
9700000000.0,0.379051062857,0.287903982483,0.606615018522,-0.450586552185,0.606615018522,-0.450586552185,0.379051062857,0.287903982483
9800000000.0,0.382448035115,0.288777765287,0.602912307626,-0.453179278176,0.602912307626,-0.453179278176,0.382448035115,0.288777765287
9900000000.0,0.385842524872,0.28960917779,0.59920853352,-0.455730914631,0.59920853352,-0.455730914631,0.385842524872,0.28960917779
10000000000.0,0.3892339901,0.290398541881,0.595504224725,-0.45824179649,0.595504224725,-0.45824179649,0.3892339901,0.290398541881
