freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6700000000.0,-0.0970830045437,-0.262226128963,0.900098262305,-0.33273273987,0.900098262305,-0.33273273987,-0.0970830045437,-0.262226128963
6800000000.0,-0.0997545671721,-0.265306848235,0.897349718239,-0.336886253255,0.897349718239,-0.336886253255,-0.0997545671721,-0.265306848235
6900000000.0,-0.102451551269,-0.268354018849,0.894574533143,-0.34100699934,0.894574533143,-0.34100699934,-0.102451551269,-0.268354018849
7000000000.0,-0.105173418176,-0.271367416003,0.891773242333,-0.345094760139,0.891773242333,-0.345094760139,-0.105173418176,-0.271367416003
7100000000.0,-0.10791962796,-0.274346825416,0.888946382364,-0.349149328157,0.888946382364,-0.349149328157,-0.10791962796,-0.274346825416
7200000000.0,-0.110689639658,-0.277292043297,0.886094490788,-0.353170506364,0.886094490788,-0.353170506364,-0.110689639658,-0.277292043297
7300000000.0,-0.113482911523,-0.280202876305,0.88321810591,-0.357158108155,0.88321810591,-0.357158108155,-0.113482911523,-0.280202876305
7400000000.0,-0.116298901255,-0.283079141511,0.88031776655,-0.36111195731,0.88031776655,-0.36111195731,-0.116298901255,-0.283079141511
7500000000.0,-0.11913706624,-0.285920666343,0.87739401181,-0.365031887946,0.87739401181,-0.365031887946,-0.11913706624,-0.285920666343
7600000000.0,-0.12199686378,-0.288727288533,0.87444738084,-0.368917744457,0.87444738084,-0.368917744457,-0.12199686378,-0.288727288533
7700000000.0,-0.124877751325,-0.29149885605,0.87147841261,-0.372769381456,0.87147841261,-0.372769381456,-0.124877751325,-0.29149885605
7800000000.0,-0.127779186693,-0.294235227037,0.868487645687,-0.376586663708,0.868487645687,-0.376586663708,-0.127779186693,-0.294235227037
7900000000.0,-0.130700628294,-0.296936269735,0.86547561801,-0.380369466055,0.86547561801,-0.380369466055,-0.130700628294,-0.296936269735
8000000000.0,-0.133641535346,-0.299601862402,0.862442866677,-0.384117673338,0.862442866677,-0.384117673338,-0.133641535346,-0.299601862402
8100000000.0,-0.136601368088,-0.302231893231,0.859389927728,-0.387831180316,0.859389927728,-0.387831180316,-0.136601368088,-0.302231893231
8200000000.0,-0.139579587992,-0.304826260261,0.856317335938,-0.391509891573,0.856317335938,-0.391509891573,-0.139579587992,-0.304826260261
8300000000.0,-0.142575657963,-0.307384871278,0.85322562461,-0.395153721427,0.85322562461,-0.395153721427,-0.142575657963,-0.307384871278
8400000000.0,-0.145589042545,-0.309907643721,0.850115325378,-0.398762593829,0.850115325378,-0.398762593829,-0.145589042545,-0.309907643721
8500000000.0,-0.148619208113,-0.312394504574,0.846986968005,-0.402336442265,0.846986968005,-0.402336442265,-0.148619208113,-0.312394504574
8600000000.0,-0.151665623066,-0.314845390263,0.843841080197,-0.405875209641,0.843841080197,-0.405875209641,-0.151665623066,-0.314845390263
8700000000.0,-0.154727758014,-0.317260246538,0.840678187413,-0.409378848179,0.840678187413,-0.409378848179,-0.154727758014,-0.317260246538
8800000000.0,-0.157805085962,-0.319639028359,0.837498812681,-0.412847319296,0.837498812681,-0.412847319296,-0.157805085962,-0.319639028359
8900000000.0,-0.160897082485,-0.321981699779,0.834303476423,-0.416280593487,0.834303476423,-0.416280593487,-0.160897082485,-0.321981699779
9000000000.0,-0.164003225902,-0.324288233817,0.831092696281,-0.419678650202,0.831092696281,-0.419678650202,-0.164003225902,-0.324288233817
9100000000.0,-0.167122997447,-0.32655861233,0.827866986947,-0.423041477719,0.827866986947,-0.423041477719,-0.167122997447,-0.32655861233
9200000000.0,-0.170255881426,-0.328792825889,0.824626860003,-0.426369073016,0.824626860003,-0.426369073016,-0.170255881426,-0.328792825889
9300000000.0,-0.173401365381,-0.330990873638,0.821372823761,-0.429661441636,0.821372823761,-0.429661441636,-0.173401365381,-0.330990873638
9400000000.0,-0.17655894024,-0.333152763167,0.818105383109,-0.432918597554,0.818105383109,-0.432918597554,-0.17655894024,-0.333152763167
9500000000.0,-0.179728100465,-0.335278510364,0.814825039361,-0.436140563038,0.814825039361,-0.436140563038,-0.179728100465,-0.335278510364
9600000000.0,-0.182908344201,-0.337368139281,0.811532290119,-0.439327368508,0.811532290119,-0.439327368508,-0.182908344201,-0.337368139281
9700000000.0,-0.186099173405,-0.339421681989,0.808227629128,-0.442479052394,0.808227629128,-0.442479052394,-0.186099173405,-0.339421681989
9800000000.0,-0.189300093987,-0.341439178431,0.804911546148,-0.445595660991,0.804911546148,-0.445595660991,-0.189300093987,-0.341439178431
9900000000.0,-0.192510615936,-0.343420676278,0.801584526821,-0.448677248312,0.801584526821,-0.448677248312,-0.192510615936,-0.343420676278
10000000000.0,-0.195730253442,-0.345366230777,0.798247052551,-0.451723875941,0.798247052551,-0.451723875941,-0.195730253442,-0.345366230777
