freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7800000000.0,-0.296295550576,-0.425056135741,0.701212239905,-0.488255012148,0.701212239905,-0.488255012148,-0.296295550576,-0.425056135741
7900000000.0,-0.301721842328,-0.427018454659,0.69573232421,-0.491044095743,0.69573232421,-0.491044095743,-0.301721842328,-0.427018454659
8000000000.0,-0.307136591777,-0.428899239175,0.690263220146,-0.493752229283,0.690263220146,-0.493752229283,-0.307136591777,-0.428899239175
8100000000.0,-0.312538529729,-0.430699576093,0.684806194907,-0.496380505572,0.684806194907,-0.496380505572,-0.312538529729,-0.430699576093
8200000000.0,-0.317926430428,-0.432420564781,0.67936247223,-0.498930029972,0.67936247223,-0.498930029972,-0.317926430428,-0.432420564781
8300000000.0,-0.323299111098,-0.434063315717,0.673933232847,-0.501401918959,0.673933232847,-0.501401918959,-0.323299111098,-0.434063315717
8400000000.0,-0.328655431456,-0.435628949084,0.668519614976,-0.503797298711,0.668519614976,-0.503797298711,-0.328655431456,-0.435628949084
8500000000.0,-0.333994293186,-0.437118593412,0.663122714848,-0.506117303756,0.663122714848,-0.506117303756,-0.333994293186,-0.437118593412
8600000000.0,-0.339314639373,-0.438533384271,0.657743587264,-0.508363075661,0.657743587264,-0.508363075661,-0.339314639373,-0.438533384271
8700000000.0,-0.344615453919,-0.439874463005,0.652383246189,-0.510535761771,0.652383246189,-0.510535761771,-0.344615453919,-0.439874463005
8800000000.0,-0.349895760926,-0.441142975524,0.647042665366,-0.512636513996,0.647042665366,-0.512636513996,-0.349895760926,-0.441142975524
8900000000.0,-0.355154624046,-0.442340071133,0.64172277896,-0.514666487643,0.64172277896,-0.514666487643,-0.355154624046,-0.442340071133
9000000000.0,-0.360391145826,-0.443466901415,0.636424482225,-0.516626840302,0.636424482225,-0.516626840302,-0.360391145826,-0.443466901415
9100000000.0,-0.365604467013,-0.444524619158,0.631148632185,-0.51851873077,0.631148632185,-0.51851873077,-0.365604467013,-0.444524619158
9200000000.0,-0.370793765858,-0.445514377331,0.625896048338,-0.520343318027,0.625896048338,-0.520343318027,-0.370793765858,-0.445514377331
9300000000.0,-0.375958257392,-0.446437328102,0.62066751338,-0.522101760258,0.62066751338,-0.522101760258,-0.375958257392,-0.446437328102
9400000000.0,-0.381097192697,-0.447294621903,0.615463773932,-0.523795213914,0.615463773932,-0.523795213914,-0.381097192697,-0.447294621903
9500000000.0,-0.386209858157,-0.448087406543,0.610285541287,-0.525424832828,0.610285541287,-0.525424832828,-0.386209858157,-0.448087406543
9600000000.0,-0.391295574708,-0.448816826353,0.605133492163,-0.52699176736,0.605133492163,-0.52699176736,-0.391295574708,-0.448816826353
9700000000.0,-0.396353697072,-0.449484021389,0.600008269469,-0.528497163601,0.600008269469,-0.528497163601,-0.396353697072,-0.449484021389
9800000000.0,-0.401383612991,-0.450090126665,0.594910483068,-0.529942162604,0.594910483068,-0.529942162604,-0.401383612991,-0.450090126665
9900000000.0,-0.40638474245,-0.450636271434,0.589840710555,-0.531327899666,0.589840710555,-0.531327899666,-0.40638474245,-0.450636271434
10000000000.0,-0.411356536905,-0.451123578502,0.58479949803,-0.532655503646,0.58479949803,-0.532655503646,-0.411356536905,-0.451123578502
