freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4400000000.0,0.0400971339599,0.126680252888,0.957351158507,-0.196965998624,0.957351158507,-0.196965998624,0.0400971339599,0.126680252888
4500000000.0,0.0412786066106,0.129360493424,0.956053388735,-0.201249008879,0.956053388735,-0.201249008879,0.0412786066106,0.129360493424
4600000000.0,0.0424835712148,0.132027880578,0.95472949983,-0.205519483919,0.95472949983,-0.205519483919,0.0424835712148,0.132027880578
4700000000.0,0.04371186127,0.134682178899,0.953379655431,-0.209777192707,0.953379655431,-0.209777192707,0.04371186127,0.134682178899
4800000000.0,0.0449633071891,0.137323155751,0.952004022209,-0.214021906976,0.952004022209,-0.214021906976,0.0449633071891,0.137323155751
4900000000.0,0.0462377363801,0.139950581359,0.950602769799,-0.218253401274,0.950602769799,-0.218253401274,0.0462377363801,0.139950581359
5000000000.0,0.0475349733224,0.142564228844,0.949176070713,-0.222471452997,0.949176070713,-0.222471452997,0.0475349733224,0.142564228844
5100000000.0,0.0488548396432,0.145163874263,0.947724100268,-0.226675842435,0.947724100268,-0.226675842435,0.0488548396432,0.145163874263
5200000000.0,0.050197154192,0.147749296643,0.946247036513,-0.230866352806,0.946247036513,-0.230866352806,0.050197154192,0.147749296643
5300000000.0,0.0515617331143,0.150320278021,0.944745060155,-0.235042770291,0.944745060155,-0.235042770291,0.0515617331143,0.150320278021
5400000000.0,0.0529483899242,0.152876603469,0.943218354482,-0.23920488407,0.943218354482,-0.23920488407,0.0529483899242,0.152876603469
5500000000.0,0.0543569355767,0.155418061136,0.9416671053,-0.243352486355,0.9416671053,-0.243352486355,0.0543569355767,0.155418061136
5600000000.0,0.0557871785386,0.15794444227,0.940091500851,-0.247485372419,0.940091500851,-0.247485372419,0.0557871785386,0.15794444227
5700000000.0,0.0572389248593,0.160455541252,0.938491731751,-0.251603340629,0.938491731751,-0.251603340629,0.0572389248593,0.160455541252
5800000000.0,0.058711978241,0.16295115562,0.936867990917,-0.255706192472,0.936867990917,-0.255706192472,0.058711978241,0.16295115562
5900000000.0,0.0602061401078,0.165431086101,0.935220473496,-0.259793732583,0.935220473496,-0.259793732583,0.0602061401078,0.165431086101
6000000000.0,0.0617212096752,0.16789513663,0.933549376801,-0.263865768771,0.933549376801,-0.263865768771,0.0617212096752,0.16789513663
6100000000.0,0.0632569840185,0.170343114376,0.931854900235,-0.267922112041,0.931854900235,-0.267922112041,0.0632569840185,0.170343114376
6200000000.0,0.0648132581409,0.172774829763,0.93013724523,-0.271962576619,0.93013724523,-0.271962576619,0.0648132581409,0.172774829763
6300000000.0,0.0663898250416,0.175190096493,0.928396615174,-0.275986979973,0.928396615174,-0.275986979973,0.0663898250416,0.175190096493
6400000000.0,0.0679864757829,0.177588731563,0.926633215349,-0.27999514283,0.926633215349,-0.27999514283,0.0679864757829,0.177588731563
6500000000.0,0.0696029995577,0.179970555284,0.924847252858,-0.283986889201,0.924847252858,-0.283986889201,0.0696029995577,0.179970555284
6600000000.0,0.0712391837556,0.182335391297,0.923038936563,-0.28796204639,0.923038936563,-0.28796204639,0.0712391837556,0.182335391297
6700000000.0,0.0728948140297,0.184683066588,0.921208477015,-0.291920445015,0.921208477015,-0.291920445015,0.0728948140297,0.184683066588
6800000000.0,0.0745696743626,0.187013411503,0.919356086394,-0.295861919023,0.919356086394,-0.295861919023,0.0745696743626,0.187013411503
6900000000.0,0.0762635471319,0.189326259761,0.917481978435,-0.299786305698,0.917481978435,-0.299786305698,0.0762635471319,0.189326259761
7000000000.0,0.0779762131754,0.191621448464,0.915586368369,-0.30369344568,0.915586368369,-0.30369344568,0.0779762131754,0.191621448464
7100000000.0,0.0797074518563,0.193898818107,0.913669472858,-0.307583182969,0.913669472858,-0.307583182969,0.0797074518563,0.193898818107
7200000000.0,0.0814570411277,0.196158212586,0.911731509926,-0.311455364937,0.911731509926,-0.311455364937,0.0814570411277,0.196158212586
7300000000.0,0.0832247575964,0.198399479209,0.909772698898,-0.315309842336,0.909772698898,-0.315309842336,0.0832247575964,0.198399479209
7400000000.0,0.0850103765874,0.200622468699,0.907793260338,-0.319146469305,0.907793260338,-0.319146469305,0.0850103765874,0.200622468699
7500000000.0,0.0868136722066,0.2028270352,0.905793415982,-0.322965103374,0.905793415982,-0.322965103374,0.0868136722066,0.2028270352
7600000000.0,0.0886344174044,0.20501303628,0.903773388675,-0.326765605469,0.903773388675,-0.326765605469,0.0886344174044,0.20501303628
7700000000.0,0.0904723840377,0.207180332934,0.901733402313,-0.330547839914,0.901733402313,-0.330547839914,0.0904723840377,0.207180332934
7800000000.0,0.0923273429325,0.209328789586,0.899673681774,-0.334311674436,0.899673681774,-0.334311674436,0.0923273429325,0.209328789586
7900000000.0,0.0941990639453,0.21145827409,0.897594452865,-0.338056980159,0.897594452865,-0.338056980159,0.0941990639453,0.21145827409
8000000000.0,0.0960873160244,0.213568657724,0.895495942251,-0.341783631611,0.895495942251,-0.341783631611,0.0960873160244,0.213568657724
8100000000.0,0.0979918672705,0.215659815195,0.893378377402,-0.345491506716,0.893378377402,-0.345491506716,0.0979918672705,0.215659815195
8200000000.0,0.0999124849974,0.217731624631,0.89124198653,-0.349180486795,0.89124198653,-0.349180486795,0.0999124849974,0.217731624631
8300000000.0,0.101848935791,0.219783967577,0.889086998527,-0.35285045656,0.889086998527,-0.35285045656,0.101848935791,0.219783967577
8400000000.0,0.103800985569,0.22181672899,0.886913642909,-0.356501304107,0.886913642909,-0.356501304107,0.103800985569,0.22181672899
8500000000.0,0.105768399641,0.223829797236,0.884722149758,-0.360132920916,0.884722149758,-0.360132920916,0.105768399641,0.223829797236
8600000000.0,0.107750942762,0.225823064074,0.882512749659,-0.363745201836,0.882512749659,-0.363745201836,0.107750942762,0.225823064074
8700000000.0,0.109748379195,0.227796424657,0.880285673649,-0.367338045082,0.880285673649,-0.367338045082,0.109748379195,0.227796424657
8800000000.0,0.111760472767,0.229749777514,0.878041153152,-0.370911352222,0.878041153152,-0.370911352222,0.111760472767,0.229749777514
8900000000.0,0.113786986923,0.231683024546,0.875779419931,-0.374465028171,0.875779419931,-0.374465028171,0.113786986923,0.231683024546
9000000000.0,0.115827684782,0.233596071008,0.873500706027,-0.377998981174,0.873500706027,-0.377998981174,0.115827684782,0.233596071008
9100000000.0,0.117882329198,0.235488825503,0.871205243704,-0.381513122797,0.871205243704,-0.381513122797,0.117882329198,0.235488825503
9200000000.0,0.119950682804,0.237361199962,0.868893265396,-0.385007367914,0.868893265396,-0.385007367914,0.119950682804,0.237361199962
9300000000.0,0.122032508076,0.239213109634,0.866565003655,-0.388481634689,0.866565003655,-0.388481634689,0.122032508076,0.239213109634
9400000000.0,0.124127567379,0.241044473068,0.864220691091,-0.391935844567,0.864220691091,-0.391935844567,0.124127567379,0.241044473068
9500000000.0,0.126235623026,0.242855212099,0.861860560327,-0.395369922252,0.861860560327,-0.395369922252,0.126235623026,0.242855212099
9600000000.0,0.128356437324,0.244645251828,0.859484843943,-0.398783795691,0.859484843943,-0.398783795691,0.128356437324,0.244645251828
9700000000.0,0.130489772627,0.246414520605,0.857093774425,-0.40217739606,0.857093774425,-0.40217739606,0.130489772627,0.246414520605
9800000000.0,0.132635391388,0.248162950013,0.854687584115,-0.405550657741,0.854687584115,-0.405550657741,0.132635391388,0.248162950013
9900000000.0,0.134793056207,0.249890474843,0.852266505163,-0.408903518305,0.852266505163,-0.408903518305,0.134793056207,0.249890474843
10000000000.0,0.136962529883,0.251597033078,0.849830769473,-0.412235918491,0.849830769473,-0.412235918491,0.136962529883,0.251597033078
