freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.000712709549426,0.00171953966352,0.999259099242,-0.00820405440419,0.999259099242,-0.00820405440419,0.000712709549426,0.00171953966352
1700000000.0,0.000715411426551,0.00182697913211,0.999253300557,-0.00871687473334,0.999253300557,-0.00871687473334,0.00071541142655,0.00182697913211
1800000000.0,0.000718190665506,0.0019344143345,0.999247259995,-0.00922970566243,0.999247259995,-0.00922970566243,0.000718190665506,0.0019344143345
1900000000.0,0.000721050639098,0.00204184516712,0.999240974158,-0.00974254751049,0.999240974158,-0.00974254751049,0.000721050639098,0.00204184516712
2000000000.0,0.000723994261264,0.00214927152761,0.99923444011,-0.0102554005811,0.99923444011,-0.0102554005811,0.000723994261264,0.00214927152761
2100000000.0,0.000727024067866,0.00225669331492,0.999227655288,-0.0107682651638,0.999227655288,-0.0107682651638,0.000727024067866,0.00225669331492
2200000000.0,0.000730142280142,0.00236411042967,0.999220617447,-0.011281141535,0.999220617447,-0.011281141535,0.000730142280142,0.00236411042967
2300000000.0,0.000733350855241,0.00247152277398,0.999213324604,-0.0117940299592,0.999213324604,-0.0117940299592,0.000733350855241,0.00247152277398
2400000000.0,0.000736651526814,0.00257893025184,0.999205774998,-0.0123069306896,0.999205774998,-0.0123069306896,0.000736651526814,0.00257893025184
2500000000.0,0.000740045838029,0.00268633276894,0.99919796706,-0.0128198439688,0.99919796706,-0.0128198439688,0.000740045838029,0.00268633276894
2600000000.0,0.000743535168613,0.00279373023285,0.999189899381,-0.0133327700299,0.999189899381,-0.0133327700299,0.000743535168613,0.00279373023285
2700000000.0,0.000747120757194,0.00290112255305,0.999181570696,-0.0138457090966,0.999181570696,-0.0138457090966,0.000747120757194,0.00290112255305
2800000000.0,0.000750803719911,0.0030085096409,0.99917297986,-0.014358661384,0.99917297986,-0.014358661384,0.000750803719912,0.0030085096409
2900000000.0,0.000754585066035,0.00311589140966,0.999164125835,-0.014871627099,0.999164125835,-0.014871627099,0.000754585066035,0.00311589140966
3000000000.0,0.000758465711119,0.00322326777453,0.999155007676,-0.0153846064408,0.999155007676,-0.0153846064408,0.000758465711119,0.00322326777453
3100000000.0,0.000762446488201,0.00333063865259,0.999145624521,-0.0158975996012,0.999145624521,-0.0158975996012,0.000762446488201,0.00333063865259
3200000000.0,0.000766528157333,0.00343800396292,0.999135975578,-0.0164106067652,0.999135975578,-0.0164106067652,0.000766528157333,0.00343800396292
3300000000.0,0.000770711413795,0.00354536362644,0.999126060123,-0.0169236281108,0.999126060123,-0.0169236281108,0.000770711413795,0.00354536362644
3400000000.0,0.000774996895153,0.00365271756598,0.999115877486,-0.0174366638102,0.999115877486,-0.0174366638102,0.000774996895153,0.00365271756598
3500000000.0,0.000779385187377,0.00376006570625,0.999105427052,-0.017949714029,0.999105427052,-0.017949714029,0.000779385187377,0.00376006570625
3600000000.0,0.000783876830184,0.00386740797387,0.999094708248,-0.0184627789275,0.999094708248,-0.0184627789275,0.000783876830183,0.00386740797387
3700000000.0,0.000788472321676,0.00397474429726,0.999083720544,-0.0189758586602,0.999083720544,-0.0189758586602,0.000788472321676,0.00397474429726
3800000000.0,0.00079317212244,0.0040820746067,0.999072463448,-0.0194889533764,0.999072463448,-0.0194889533764,0.00079317212244,0.0040820746067
3900000000.0,0.000797976659127,0.00418939883429,0.9990609365,-0.0200020632202,0.9990609365,-0.0200020632202,0.000797976659127,0.00418939883429
4000000000.0,0.000802886327624,0.00429671691395,0.999049139271,-0.0205151883308,0.999049139271,-0.0205151883308,0.000802886327624,0.00429671691395
4100000000.0,0.000807901495878,0.00440402878128,0.999037071361,-0.021028328843,0.999037071361,-0.021028328843,0.000807901495878,0.00440402878128
4200000000.0,0.000813022506378,0.00451133437375,0.999024732393,-0.0215414848866,0.999024732393,-0.0215414848866,0.000813022506378,0.00451133437375
4300000000.0,0.000818249678388,0.00461863363051,0.999012122015,-0.0220546565874,0.999012122015,-0.0220546565874,0.000818249678388,0.00461863363051
4400000000.0,0.000823583309939,0.00472592649242,0.998999239893,-0.0225678440667,0.998999239893,-0.0225678440667,0.000823583309939,0.00472592649242
4500000000.0,0.000829023679604,0.00483321290205,0.998986085716,-0.0230810474419,0.998986085716,-0.0230810474419,0.000829023679604,0.00483321290205
4600000000.0,0.000834571048105,0.00494049280363,0.998972659188,-0.0235942668265,0.998972659188,-0.0235942668265,0.000834571048105,0.00494049280363
4700000000.0,0.000840225659745,0.00504776614307,0.99895896003,-0.02410750233,0.99895896003,-0.02410750233,0.000840225659745,0.00504776614307
4800000000.0,0.000845987743721,0.00515503286786,0.998944987978,-0.0246207540584,0.998944987978,-0.0246207540584,0.000845987743721,0.00515503286786
4900000000.0,0.000851857515291,0.00526229292712,0.99893074278,-0.025134022114,0.99893074278,-0.025134022114,0.000851857515291,0.00526229292712
5000000000.0,0.000857835176842,0.00536954627159,0.998916224199,-0.0256473065956,0.998916224199,-0.0256473065956,0.000857835176842,0.00536954627159
5100000000.0,0.000863920918859,0.00547679285352,0.99890143201,-0.0261606075988,0.99890143201,-0.0261606075988,0.000863920918858,0.00547679285352
5200000000.0,0.000870114920802,0.00558403262674,0.998886365996,-0.0266739252158,0.998886365996,-0.0266739252158,0.000870114920803,0.00558403262674
5300000000.0,0.000876417351918,0.00569126554662,0.998871025951,-0.0271872595358,0.998871025951,-0.0271872595358,0.000876417351918,0.00569126554662
5400000000.0,0.000882828371957,0.00579849157,0.998855411681,-0.0277006106446,0.998855411681,-0.0277006106446,0.000882828371957,0.00579849157
5500000000.0,0.000889348131861,0.00590571065522,0.998839522997,-0.0282139786254,0.998839522997,-0.0282139786254,0.000889348131861,0.00590571065522
5600000000.0,0.000895976774365,0.0060129227621,0.99882335972,-0.0287273635582,0.99882335972,-0.0287273635582,0.000895976774365,0.0060129227621
5700000000.0,0.000902714434565,0.0061201278519,0.998806921678,-0.0292407655203,0.998806921678,-0.0292407655203,0.000902714434565,0.0061201278519
5800000000.0,0.000909561240434,0.00622732588732,0.998790208705,-0.0297541845861,0.998790208705,-0.0297541845861,0.000909561240434,0.00622732588732
5900000000.0,0.000916517313301,0.00633451683242,0.998773220644,-0.0302676208277,0.998773220644,-0.0302676208277,0.000916517313301,0.00633451683242
6000000000.0,0.000923582768287,0.00644170065275,0.998755957342,-0.030781074314,0.998755957342,-0.030781074314,0.000923582768287,0.00644170065275
6100000000.0,0.000930757714714,0.00654887731513,0.998738418651,-0.0312945451118,0.998738418651,-0.0312945451118,0.000930757714714,0.00654887731513
6200000000.0,0.000938042256473,0.00665604678779,0.998720604431,-0.0318080332853,0.998720604431,-0.0318080332853,0.000938042256473,0.00665604678779
6300000000.0,0.000945436492379,0.0067632090403,0.998702514544,-0.0323215388961,0.998702514544,-0.0323215388961,0.000945436492379,0.0067632090403
6400000000.0,0.000952940516483,0.00687036404353,0.998684148858,-0.0328350620037,0.998684148858,-0.0328350620037,0.000952940516483,0.00687036404353
6500000000.0,0.000960554418377,0.00697751176968,0.998665507246,-0.033348602665,0.998665507246,-0.033348602665,0.000960554418376,0.00697751176968
6600000000.0,0.000968278283463,0.00708465219221,0.998646589584,-0.033862160935,0.998646589584,-0.033862160935,0.000968278283463,0.00708465219221
6700000000.0,0.000976112193217,0.00719178528587,0.998627395753,-0.034375736866,0.998627395753,-0.034375736866,0.000976112193217,0.00719178528587
6800000000.0,0.000984056225423,0.00729891102665,0.998607925635,-0.0348893305087,0.998607925635,-0.0348893305087,0.000984056225423,0.00729891102665
6900000000.0,0.000992110454399,0.00740602939179,0.998588179119,-0.0354029419112,0.998588179119,-0.0354029419112,0.000992110454399,0.00740602939179
7000000000.0,0.0010002749512,0.00751314035975,0.998568156093,-0.0359165711198,0.998568156093,-0.0359165711198,0.0010002749512,0.00751314035975
7100000000.0,0.00100854978382,0.0076202439102,0.998547856452,-0.0364302181787,0.998547856452,-0.0364302181787,0.00100854978382,0.0076202439102
7200000000.0,0.00101693501736,0.00772734002398,0.998527280092,-0.0369438831302,0.998527280092,-0.0369438831302,0.00101693501736,0.00772734002398
7300000000.0,0.00102543071421,0.00783442868315,0.998506426911,-0.0374575660147,0.998506426911,-0.0374575660147,0.00102543071421,0.00783442868315
7400000000.0,0.0010340369342,0.00794150987089,0.998485296809,-0.0379712668704,0.998485296809,-0.0379712668704,0.0010340369342,0.00794150987089
7500000000.0,0.00104275373475,0.00804858357154,0.998463889692,-0.038484985734,0.998463889692,-0.038484985734,0.00104275373475,0.00804858357154
7600000000.0,0.00105158117102,0.00815564977059,0.998442205463,-0.0389987226402,0.998442205463,-0.0389987226402,0.00105158117102,0.00815564977059
7700000000.0,0.00106051929602,0.00826270845463,0.998420244032,-0.039512477622,0.998420244032,-0.039512477622,0.00106051929602,0.00826270845463
7800000000.0,0.00106956816073,0.00836975961137,0.998398005306,-0.0400262507106,0.998398005306,-0.0400262507106,0.00106956816073,0.00836975961137
7900000000.0,0.00107872781427,0.00847680322959,0.998375489199,-0.0405400419354,0.998375489199,-0.0405400419354,0.00107872781427,0.00847680322959
8000000000.0,0.00108799830392,0.00858383929916,0.998352695623,-0.0410538513245,0.998352695623,-0.0410538513245,0.00108799830392,0.00858383929916
8100000000.0,0.00109737967529,0.00869086781103,0.998329624492,-0.0415676789038,0.998329624492,-0.0415676789038,0.00109737967529,0.00869086781103
8200000000.0,0.0011068719724,0.00879788875718,0.998306275724,-0.042081524698,0.998306275724,-0.042081524698,0.0011068719724,0.00879788875718
8300000000.0,0.00111647523776,0.00890490213062,0.998282649236,-0.0425953887301,0.998282649236,-0.0425953887301,0.00111647523776,0.00890490213062
8400000000.0,0.00112618951246,0.00901190792542,0.998258744947,-0.0431092710215,0.998258744947,-0.0431092710215,0.00112618951246,0.00901190792542
8500000000.0,0.00113601483625,0.00911890613664,0.998234562778,-0.0436231715922,0.998234562778,-0.0436231715922,0.00113601483625,0.00911890613664
8600000000.0,0.00114595124763,0.00922589676033,0.998210102651,-0.0441370904604,0.998210102651,-0.0441370904604,0.00114595124763,0.00922589676033
8700000000.0,0.00115599878388,0.00933287979358,0.998185364488,-0.0446510276432,0.998185364488,-0.0446510276432,0.00115599878388,0.00933287979358
8800000000.0,0.0011661574812,0.00943985523439,0.998160348212,-0.0451649831561,0.998160348212,-0.0451649831561,0.0011661574812,0.00943985523439
8900000000.0,0.0011764273747,0.00954682308176,0.998135053751,-0.0456789570131,0.998135053751,-0.0456789570131,0.0011764273747,0.00954682308176
9000000000.0,0.00118680849851,0.00965378333565,0.998109481028,-0.046192949227,0.998109481028,-0.046192949227,0.00118680849851,0.00965378333565
9100000000.0,0.00119730088581,0.00976073599695,0.998083629971,-0.0467069598089,0.998083629971,-0.0467069598089,0.00119730088581,0.00976073599695
9200000000.0,0.00120790456891,0.00986768106749,0.998057500509,-0.047220988769,0.998057500509,-0.047220988769,0.00120790456891,0.00986768106749
9300000000.0,0.00121861957929,0.00997461855,0.998031092568,-0.0477350361158,0.998031092568,-0.0477350361158,0.00121861957929,0.00997461855
9400000000.0,0.00122944594762,0.0100815484481,0.998004406079,-0.0482491018567,0.998004406079,-0.0482491018567,0.00122944594762,0.0100815484481
9500000000.0,0.00124038370386,0.0101884707665,0.997977440972,-0.0487631859977,0.997977440972,-0.0487631859977,0.00124038370386,0.0101884707665
9600000000.0,0.00125143287729,0.0102953855104,0.997950197178,-0.0492772885437,0.997950197178,-0.0492772885437,0.00125143287729,0.0102953855104
9700000000.0,0.0012625934965,0.0104022926863,0.997922674627,-0.0497914094982,0.997922674627,-0.0497914094982,0.0012625934965,0.0104022926863
9800000000.0,0.00127386558952,0.0105091923012,0.997894873252,-0.0503055488635,0.997894873252,-0.0503055488635,0.00127386558952,0.0105091923012
9900000000.0,0.00128524918378,0.0106160843634,0.997866792985,-0.0508197066409,0.997866792985,-0.0508197066409,0.00128524918378,0.0106160843634
10000000000.0,0.00129674430618,0.0107229688815,0.99783843376,-0.0513338828303,0.99783843376,-0.0513338828303,0.00129674430618,0.0107229688815
