freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3700000000.0,-0.732930499765,-0.437445522995,0.266854234018,-0.446253954117,0.266854234018,-0.446253954117,-0.732930499765,-0.437445522995
3800000000.0,-0.743257256441,-0.431727784003,0.256524984189,-0.440776814561,0.256524984189,-0.440776814561,-0.743257256441,-0.431727784003
3900000000.0,-0.753062619958,-0.4259963597,0.246717066502,-0.435286171228,0.246717066502,-0.435286171228,-0.753062619958,-0.4259963597
4000000000.0,-0.762375943188,-0.420268650252,0.237401127838,-0.429799427599,0.237401127838,-0.429799427599,-0.762375943188,-0.420268650252
4100000000.0,-0.771225085127,-0.414559545597,0.228549308963,-0.424331476904,0.228549308963,-0.424331476904,-0.771225085127,-0.414559545597
4200000000.0,-0.779636425609,-0.408881731891,0.220135229801,-0.418895008568,0.220135229801,-0.418895008568,-0.779636425609,-0.408881731891
4300000000.0,-0.787634895898,-0.403245963469,0.212133958849,-0.41350078017,0.212133958849,-0.41350078017,-0.787634895898,-0.403245963469
4400000000.0,-0.795244020918,-0.397661303654,0.20452197095,-0.408157858256,0.20452197095,-0.408157858256,-0.795244020918,-0.397661303654
4500000000.0,-0.802485969748,-0.392135337585,0.197277096786,-0.402873831169,0.197277096786,-0.402873831169,-0.802485969748,-0.392135337585
4600000000.0,-0.809381611693,-0.386674360018,0.190378466817,-0.397654996846,0.190378466817,-0.397654996846,-0.809381611693,-0.386674360018
4700000000.0,-0.815950575817,-0.381283540795,0.183806451746,-0.392506528295,0.183806451746,-0.392506528295,-0.815950575817,-0.381283540795
4800000000.0,-0.822211312258,-0.375967070495,0.177542601197,-0.387432619239,0.177542601197,-0.387432619239,-0.822211312258,-0.375967070495
4900000000.0,-0.82818115407,-0.370728288481,0.171569581882,-0.382436612171,0.171569581882,-0.382436612171,-0.82818115407,-0.370728288481
5000000000.0,-0.833876378596,-0.365569795399,0.165871116221,-0.37752111085,0.165871116221,-0.37752111085,-0.833876378596,-0.365569795399
5100000000.0,-0.839312267652,-0.360493551914,0.160431922162,-0.372688079038,0.160431922162,-0.372688079038,-0.839312267652,-0.360493551914
5200000000.0,-0.844503165981,-0.355500965326,0.155237654723,-0.367938927119,0.155237654723,-0.367938927119,-0.844503165981,-0.355500965326
5300000000.0,-0.849462537597,-0.350592965495,0.150274849652,-0.363274588019,0.150274849652,-0.363274588019,-0.849462537597,-0.350592965495
5400000000.0,-0.854203019767,-0.345770071355,0.145530869441,-0.358695583728,0.145530869441,-0.358695583728,-0.854203019767,-0.345770071355
5500000000.0,-0.858736474472,-0.341032449151,0.140993851868,-0.354202083537,0.140993851868,-0.354202083537,-0.858736474472,-0.341032449151
5600000000.0,-0.863074037254,-0.336379963404,0.136652661149,-0.349793954996,0.136652661149,-0.349793954996,-0.863074037254,-0.336379963404
5700000000.0,-0.867226163436,-0.331812221477,0.132496841713,-0.345470808489,0.132496841713,-0.345470808489,-0.867226163436,-0.331812221477
5800000000.0,-0.871202671728,-0.327328612528,0.128516574607,-0.341232036185,0.128516574607,-0.341232036185,-0.871202671728,-0.327328612528
5900000000.0,-0.875012785258,-0.32292834153,0.124702636453,-0.337076846057,0.124702636453,-0.337076846057,-0.875012785258,-0.32292834153
6000000000.0,-0.878665170125,-0.318610458969,0.121046360901,-0.333004291583,0.121046360901,-0.333004291583,-0.878665170125,-0.318610458969
6100000000.0,-0.882167971548,-0.314373886736,0.11753960248,-0.329013297638,0.11753960248,-0.329013297638,-0.882167971548,-0.314373886736
6200000000.0,-0.885528847716,-0.310217440696,0.114174702747,-0.325102683062,0.114174702747,-0.325102683062,-0.885528847716,-0.310217440696
6300000000.0,-0.888755001461,-0.306139850325,0.110944458613,-0.3212711803,0.110944458613,-0.3212711803,-0.888755001461,-0.306139850325
6400000000.0,-0.891853209847,-0.30213977579,0.107842092755,-0.317517452481,0.107842092755,-0.317517452481,-0.891853209847,-0.30213977579
6500000000.0,-0.894829851813,-0.298215822775,0.104861225971,-0.313840108247,0.104861225971,-0.313840108247,-0.894829851813,-0.298215822775
6600000000.0,-0.897690933967,-0.294366555342,0.101995851392,-0.310237714607,0.101995851392,-0.310237714607,-0.897690933967,-0.294366555342
6700000000.0,-0.900442114643,-0.290590507052,0.0992403104163,-0.306708808073,0.0992403104163,-0.306708808073,-0.900442114643,-0.290590507052
6800000000.0,-0.903088726343,-0.286886190588,0.0965892702729,-0.303251904268,0.0965892702729,-0.303251904268,-0.903088726343,-0.286886190588
6900000000.0,-0.905635796651,-0.283252106032,0.0940377031058,-0.299865506213,0.0940377031058,-0.299865506213,-0.905635796651,-0.283252106032
7000000000.0,-0.908088067732,-0.279686747992,0.0915808664763,-0.29654811145,0.0915808664763,-0.29654811145,-0.908088067732,-0.279686747992
7100000000.0,-0.910450014501,-0.276188611701,0.0892142851927,-0.293298218148,0.0892142851927,-0.293298218148,-0.910450014501,-0.276188611701
7200000000.0,-0.912725861557,-0.272756198233,0.0869337343768,-0.290114330308,0.0869337343768,-0.290114330308,-0.912725861557,-0.272756198233
7300000000.0,-0.914919598963,-0.269388018926,0.0847352236827,-0.286994962202,0.0847352236827,-0.286994962202,-0.914919598963,-0.269388018926
7400000000.0,-0.917034996956,-0.266082599137,0.0826149825876,-0.283938642113,0.0826149825876,-0.283938642113,-0.917034996956,-0.266082599137
7500000000.0,-0.919075619658,-0.262838481386,0.0805694466823,-0.280943915488,0.0805694466823,-0.280943915488,-0.919075619658,-0.262838481386
7600000000.0,-0.921044837856,-0.259654227987,0.0785952448886,-0.278009347571,0.0785952448886,-0.278009347571,-0.921044837856,-0.259654227987
7700000000.0,-0.92294584092,-0.256528423219,0.0766891875414,-0.27513352557,0.0766891875414,-0.27513352557,-0.92294584092,-0.256528423219
7800000000.0,-0.924781647921,-0.253459675106,0.0748482552734,-0.272315060436,0.0748482552734,-0.272315060436,-0.924781647921,-0.253459675106
7900000000.0,-0.926555117998,-0.250446616842,0.0730695886447,-0.269552588295,0.0730695886447,-0.269552588295,-0.926555117998,-0.250446616842
8000000000.0,-0.928268960037,-0.247487907925,0.0713504784675,-0.266844771578,0.0713504784675,-0.266844771578,-0.928268960037,-0.247487907925
8100000000.0,-0.929925741698,-0.24458223502,0.0696883567737,-0.264190299886,0.0696883567737,-0.264190299886,-0.929925741698,-0.24458223502
8200000000.0,-0.931527897853,-0.241728312607,0.068080788382,-0.261587890635,0.068080788382,-0.261587890635,-0.931527897853,-0.241728312607
8300000000.0,-0.933077738459,-0.238924883417,0.0665254630217,-0.259036289499,0.0665254630217,-0.259036289499,-0.933077738459,-0.238924883417
8400000000.0,-0.934577455921,-0.236170718717,0.0650201879733,-0.256534270688,0.0650201879733,-0.256534270688,-0.934577455921,-0.236170718717
8500000000.0,-0.936029131965,-0.233464618432,0.0635628811907,-0.254080637076,0.0635628811907,-0.254080637076,-0.936029131965,-0.233464618432
8600000000.0,-0.937434744072,-0.230805411153,0.0621515648698,-0.25167422021,0.0621515648698,-0.25167422021,-0.937434744072,-0.230805411153
8700000000.0,-0.938796171492,-0.228191954037,0.0607843594334,-0.249313880202,0.0607843594334,-0.249313880202,-0.938796171492,-0.228191954037
8800000000.0,-0.940115200875,-0.225623132607,0.0594594779031,-0.246998505539,0.0594594779031,-0.246998505539,-0.940115200875,-0.225623132607
8900000000.0,-0.941393531536,-0.223097860484,0.0581752206303,-0.244727012815,0.0581752206303,-0.244727012815,-0.941393531536,-0.223097860484
9000000000.0,-0.94263278039,-0.220615079053,0.0569299703634,-0.242498346386,0.0569299703634,-0.242498346386,-0.94263278039,-0.220615079053
9100000000.0,-0.943834486574,-0.218173757068,0.0557221876253,-0.240311477992,0.0557221876253,-0.240311477992,-0.943834486574,-0.218173757068
9200000000.0,-0.945000115777,-0.215772890219,0.0545504063826,-0.23816540631,0.0545504063826,-0.23816540631,-0.945000115777,-0.215772890219
9300000000.0,-0.946131064303,-0.213411500659,0.0534132299846,-0.236059156491,0.0534132299846,-0.236059156491,-0.946131064303,-0.213411500659
9400000000.0,-0.947228662877,-0.211088636501,0.0523093273543,-0.23399177965,0.0523093273543,-0.23399177965,-0.947228662877,-0.211088636501
9500000000.0,-0.948294180223,-0.208803371291,0.0512374294146,-0.231962352347,0.0512374294146,-0.231962352347,-0.948294180223,-0.208803371291
9600000000.0,-0.949328826412,-0.206554803466,0.0501963257336,-0.22996997604,0.0501963257336,-0.22996997604,-0.949328826412,-0.206554803466
9700000000.0,-0.950333756021,-0.204342055797,0.049184861374,-0.228013776529,0.049184861374,-0.228013776529,-0.950333756021,-0.204342055797
9800000000.0,-0.951310071085,-0.202164274818,0.0482019339333,-0.226092903389,0.0482019339333,-0.226092903389,-0.951310071085,-0.202164274818
9900000000.0,-0.952258823884,-0.200020630258,0.0472464907621,-0.224206529395,0.0472464907621,-0.224206529395,-0.952258823884,-0.200020630258
10000000000.0,-0.953181019556,-0.197910314462,0.0463175263486,-0.222353849952,0.0463175263486,-0.222353849952,-0.953181019556,-0.197910314462
