freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,-0.495517206615,-0.490562380282,0.504172308431,-0.508380498885,0.504172308431,-0.508380498885,-0.495517206615,-0.490562380282
3900000000.0,-0.508556062995,-0.490265782587,0.491124524354,-0.508561736565,0.491124524354,-0.508561736565,-0.508556062995,-0.490265782587
4000000000.0,-0.521256963315,-0.489643026365,0.478414455552,-0.508417389357,0.478414455552,-0.508417389357,-0.521256963315,-0.489643026365
4100000000.0,-0.533621152369,-0.488719087076,0.466040856203,-0.507972439217,0.466040856203,-0.507972439217,-0.533621152369,-0.488719087076
4200000000.0,-0.545650994196,-0.487517589482,0.454001361233,-0.507250517283,0.454001361233,-0.507250517283,-0.545650994196,-0.487517589482
4300000000.0,-0.557349821924,-0.486060830145,0.442292636471,-0.506273926391,0.442292636471,-0.506273926391,-0.557349821924,-0.486060830145
4400000000.0,-0.568721800723,-0.484369808335,0.430910515698,-0.505063671979,0.430910515698,-0.505063671979,-0.568721800723,-0.484369808335
4500000000.0,-0.579771803337,-0.482464263571,0.419850125113,-0.503639499641,0.419850125113,-0.503639499641,-0.579771803337,-0.482464263571
4600000000.0,-0.590505297557,-0.480362718271,0.409105995858,-0.50201993778,0.409105995858,-0.50201993778,-0.590505297557,-0.480362718271
4700000000.0,-0.600928244961,-0.478082524179,0.398672165281,-0.500222344045,0.398672165281,-0.500222344045,-0.600928244961,-0.478082524179
4800000000.0,-0.611047010171,-0.475639911432,0.38854226768,-0.498262954399,0.38854226768,-0.498262954399,-0.611047010171,-0.475639911432
4900000000.0,-0.620868279893,-0.473050039313,0.378709615253,-0.496156933883,0.378709615253,-0.496156933883,-0.620868279893,-0.473050039313
5000000000.0,-0.630398991001,-0.470327047872,0.36916727003,-0.493918428236,0.36916727003,-0.493918428236,-0.630398991001,-0.470327047872
5100000000.0,-0.639646266911,-0.467484109747,0.359908107484,-0.491560615726,0.359908107484,-0.491560615726,-0.639646266911,-0.467484109747
5200000000.0,-0.648617361562,-0.46453348163,0.350924872557,-0.48909575862,0.350924872557,-0.48909575862,-0.648617361562,-0.46453348163
5300000000.0,-0.657319610306,-0.461486554941,0.34221022877,-0.486535253862,0.34221022877,-0.486535253862,-0.657319610306,-0.461486554941
5400000000.0,-0.665760387076,-0.458353905341,0.333756801052,-0.483889682593,0.333756801052,-0.483889682593,-0.665760387076,-0.458353905341
5500000000.0,-0.673947067222,-0.455145340827,0.325557212906,-0.481168858244,0.325557212906,-0.481168858244,-0.673947067222,-0.455145340827
5600000000.0,-0.681886995451,-0.451869948172,0.317604118466,-0.478381872987,0.317604118466,-0.478381872987,-0.681886995451,-0.451869948172
5700000000.0,-0.689587458353,-0.448536137589,0.309890229976,-0.475537142402,0.309890229976,-0.475537142402,-0.689587458353,-0.448536137589
5800000000.0,-0.69705566102,-0.445151685491,0.302408341166,-0.472642448238,0.302408341166,-0.472642448238,-0.69705566102,-0.445151685491
5900000000.0,-0.704298707325,-0.441723775293,0.295151346974,-0.469704979218,0.295151346974,-0.469704979218,-0.704298707325,-0.441723775293
6000000000.0,-0.711323583447,-0.438259036218,0.288112260023,-0.466731369857,0.288112260023,-0.466731369857,-0.711323583447,-0.438259036218
6100000000.0,-0.718137144275,-0.434763580113,0.281284224214,-0.463727737268,0.281284224214,-0.463727737268,-0.718137144275,-0.434763580113
6200000000.0,-0.724746102363,-0.431243036278,0.274660525773,-0.460699716007,0.274660525773,-0.460699716007,-0.724746102363,-0.431243036278
6300000000.0,-0.731157019114,-0.427702584353,0.268234602065,-0.457652490954,0.268234602065,-0.457652490954,-0.731157019114,-0.427702584353
6400000000.0,-0.737376297944,-0.424146985302,0.262000048431,-0.454590828309,0.262000048431,-0.454590828309,-0.737376297944,-0.424146985302
6500000000.0,-0.743410179156,-0.420580610569,0.255950623315,-0.451519104741,0.255950623315,-0.451519104741,-0.743410179156,-0.420580610569
6600000000.0,-0.74926473632,-0.417007469449,0.250080251881,-0.448441334768,0.250080251881,-0.448441334768,-0.74926473632,-0.417007469449
6700000000.0,-0.754945873951,-0.41343123476,0.244383028335,-0.445361196434,0.244383028335,-0.445361196434,-0.754945873951,-0.41343123476
6800000000.0,-0.760459326318,-0.409855266893,0.23885321712,-0.442282055353,0.23885321712,-0.442282055353,-0.760459326318,-0.409855266893
6900000000.0,-0.765810657217,-0.40628263631,0.233485253138,-0.439206987218,0.233485253138,-0.439206987218,-0.765810657217,-0.40628263631
7000000000.0,-0.77100526057,-0.402716144568,0.228273741153,-0.436138798823,0.228273741153,-0.436138798823,-0.77100526057,-0.402716144568
7100000000.0,-0.77604836174,-0.399158343953,0.223213454477,-0.4330800477,0.223213454477,-0.4330800477,-0.77604836174,-0.399158343953
7200000000.0,-0.780945019426,-0.395611555794,0.218299333072,-0.430033060438,0.218299333072,-0.430033060438,-0.780945019426,-0.395611555794
7300000000.0,-0.78570012807,-0.39207788754,0.213526481143,-0.426999949758,0.213526481143,-0.426999949758,-0.78570012807,-0.39207788754
7400000000.0,-0.790318420669,-0.388559248665,0.20889016433,-0.423982630422,0.20889016433,-0.423982630422,-0.790318420669,-0.388559248665
7500000000.0,-0.79480447193,-0.385057365473,0.204385806548,-0.420982834041,0.204385806548,-0.420982834041,-0.79480447193,-0.385057365473
7600000000.0,-0.799162701696,-0.38157379488,0.200008986563,-0.418002122857,0.200008986563,-0.418002122857,-0.799162701696,-0.38157379488
7700000000.0,-0.803397378587,-0.378109937223,0.19575543435,-0.415041902556,0.19575543435,-0.415041902556,-0.803397378587,-0.378109937223
7800000000.0,-0.807512623812,-0.374667048173,0.191621027283,-0.412103434181,0.191621027283,-0.412103434181,-0.807512623812,-0.374667048173
7900000000.0,-0.811512415095,-0.371246249796,0.187601786205,-0.409187845195,0.187601786205,-0.409187845195,-0.811512415095,-0.371246249796
8000000000.0,-0.815400590692,-0.367848540833,0.183693871413,-0.406296139765,0.183693871413,-0.406296139765,-0.815400590692,-0.367848540833
8100000000.0,-0.819180853463,-0.364474806238,0.179893578588,-0.403429208297,0.179893578588,-0.403429208297,-0.819180853463,-0.364474806238
8200000000.0,-0.822856774958,-0.361125826036,0.176197334704,-0.4005878363,0.176197334704,-0.4005878363,-0.822856774958,-0.361125826036
8300000000.0,-0.826431799516,-0.357802283532,0.172601693932,-0.397772712596,0.172601693932,-0.397772712596,-0.826431799516,-0.357802283532
8400000000.0,-0.829909248339,-0.354504772938,0.169103333567,-0.394984436945,0.169103333567,-0.394984436945,-0.829909248339,-0.354504772938
8500000000.0,-0.833292323526,-0.351233806433,0.165699049987,-0.392223527111,0.165699049987,-0.392223527111,-0.833292323526,-0.351233806433
8600000000.0,-0.836584112065,-0.347989820718,0.162385754672,-0.389490425412,0.162385754672,-0.389490425412,-0.836584112065,-0.347989820718
8700000000.0,-0.839787589754,-0.344773183082,0.159160470272,-0.386785504794,0.159160470272,-0.386785504794,-0.839787589754,-0.344773183082
8800000000.0,-0.842905625056,-0.341584197029,0.156020326757,-0.38410907446,0.156020326757,-0.38410907446,-0.842905625056,-0.341584197029
8900000000.0,-0.845940982866,-0.338423107493,0.152962557649,-0.381461385076,0.152962557649,-0.381461385076,-0.845940982866,-0.338423107493
9000000000.0,-0.848896328203,-0.33529010566,0.149984496333,-0.378842633606,0.149984496333,-0.378842633606,-0.848896328203,-0.33529010566
9100000000.0,-0.851774229795,-0.332185333441,0.147083572464,-0.376252967779,0.147083572464,-0.376252967779,-0.851774229795,-0.332185333441
9200000000.0,-0.85457716358,-0.329108887611,0.14425730847,-0.373692490232,0.14425730847,-0.373692490232,-0.85457716358,-0.329108887611
9300000000.0,-0.857307516107,-0.326060823637,0.141503316157,-0.37116126234,0.141503316157,-0.37116126234,-0.857307516107,-0.326060823637
9400000000.0,-0.859967587833,-0.323041159227,0.138819293401,-0.368659307762,0.138819293401,-0.368659307762,-0.859967587833,-0.323041159227
9500000000.0,-0.86255959632,-0.320049877612,0.136203020956,-0.366186615727,0.136203020956,-0.366186615727,-0.86255959632,-0.320049877612
9600000000.0,-0.865085679337,-0.317086930576,0.133652359354,-0.363743144065,0.133652359354,-0.363743144065,-0.865085679337,-0.317086930576
9700000000.0,-0.867547897848,-0.314152241269,0.131165245909,-0.36132882202,0.131165245909,-0.36132882202,-0.867547897848,-0.314152241269
9800000000.0,-0.869948238917,-0.311245706801,0.128739691824,-0.358943552846,0.128739691824,-0.358943552846,-0.869948238917,-0.311245706801
9900000000.0,-0.872288618498,-0.308367200642,0.126373779388,-0.356587216207,0.126373779388,-0.356587216207,-0.872288618498,-0.308367200642
10000000000.0,-0.874570884135,-0.305516574842,0.124065659284,-0.354259670397,0.124065659284,-0.354259670397,-0.874570884135,-0.305516574842
