freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6600000000.0,-0.567217591761,-0.482663512878,0.432369544643,-0.507185619341,0.432369544643,-0.507185619341,-0.567217591761,-0.482663512878
6700000000.0,-0.574629697592,-0.481405386546,0.424947737558,-0.506311121721,0.424947737558,-0.506311121721,-0.574629697592,-0.481405386546
6800000000.0,-0.581900860561,-0.480056693693,0.417666714492,-0.505346467511,0.417666714492,-0.505346467511,-0.581900860561,-0.480056693693
6900000000.0,-0.589032738362,-0.478622745721,0.410524817232,-0.504296969408,0.410524817232,-0.504296969408,-0.589032738362,-0.478622745721
7000000000.0,-0.596027081425,-0.477108627581,0.403520294824,-0.50316771365,0.403520294824,-0.50316771365,-0.596027081425,-0.477108627581
7100000000.0,-0.602885721198,-0.475519204146,0.396651315295,-0.501963566392,0.396651315295,-0.501963566392,-0.602885721198,-0.475519204146
7200000000.0,-0.609610559279,-0.473859126731,0.389915976519,-0.500689180223,0.389915976519,-0.500689180223,-0.609610559279,-0.473859126731
7300000000.0,-0.616203557355,-0.472132839724,0.383312316282,-0.499349000805,0.383312316282,-0.499349000805,-0.616203557355,-0.472132839724
7400000000.0,-0.622666727906,-0.470344587274,0.376838321569,-0.497947273557,0.376838321569,-0.497947273557,-0.622666727906,-0.470344587274
7500000000.0,-0.629002125638,-0.468498420011,0.370491937142,-0.496488050381,0.370491937142,-0.496488050381,-0.629002125638,-0.468498420011
7600000000.0,-0.635211839593,-0.46659820175,0.364271073422,-0.494975196361,0.364271073422,-0.494975196361,-0.635211839593,-0.46659820175
7700000000.0,-0.641297985904,-0.464647616159,0.358173613736,-0.49341239644,0.358173613736,-0.49341239644,-0.641297985904,-0.464647616159
7800000000.0,-0.647262701158,-0.462650173365,0.352197420958,-0.49180316202,0.352197420958,-0.49180316202,-0.647262701158,-0.462650173365
7900000000.0,-0.653108136318,-0.460609216471,0.346340343578,-0.490150837486,0.346340343578,-0.490150837486,-0.653108136318,-0.460609216471
8000000000.0,-0.658836451182,-0.458527927974,0.340600221252,-0.488458606619,0.340600221252,-0.488458606619,-0.658836451182,-0.458527927974
8100000000.0,-0.664449809339,-0.456409336054,0.334974889844,-0.486729498891,0.334974889844,-0.486729498891,-0.664449809339,-0.456409336054
8200000000.0,-0.669950373577,-0.454256320741,0.32946218601,-0.484966395631,0.32946218601,-0.484966395631,-0.669950373577,-0.454256320741
8300000000.0,-0.675340301739,-0.452071619929,0.324059951354,-0.48317203604,0.324059951354,-0.48317203604,-0.675340301739,-0.452071619929
8400000000.0,-0.680621742967,-0.449857835242,0.318766036176,-0.481349023057,0.318766036176,-0.481349023057,-0.680621742967,-0.449857835242
8500000000.0,-0.685796834325,-0.447617437741,0.313578302852,-0.479499829068,0.313578302852,-0.479499829068,-0.685796834325,-0.447617437741
8600000000.0,-0.690867697768,-0.445352773464,0.308494628861,-0.477626801448,0.308494628861,-0.477626801448,-0.690867697768,-0.445352773464
8700000000.0,-0.695836437432,-0.4430660688,0.303512909502,-0.47573216793,0.303512909502,-0.47573216793,-0.695836437432,-0.4430660688
8800000000.0,-0.700705137218,-0.44075943569,0.298631060303,-0.473818041817,0.298631060303,-0.473818041817,-0.700705137218,-0.44075943569
8900000000.0,-0.705475858655,-0.438434876659,0.293847019163,-0.471886427003,0.293847019163,-0.471886427003,-0.705475858655,-0.438434876659
9000000000.0,-0.710150639012,-0.436094289676,0.289158748235,-0.469939222842,0.289158748235,-0.469939222842,-0.710150639012,-0.436094289676
9100000000.0,-0.714731489647,-0.433739472838,0.284564235582,-0.467978228829,0.284564235582,-0.467978228829,-0.714731489647,-0.433739472838
9200000000.0,-0.719220394568,-0.431372128891,0.280061496613,-0.46600514912,0.280061496613,-0.46600514912,-0.719220394568,-0.431372128891
9300000000.0,-0.723619309195,-0.428993869574,0.275648575322,-0.464021596883,0.275648575322,-0.464021596883,-0.723619309195,-0.428993869574
9400000000.0,-0.727930159298,-0.426606219806,0.27132354535,-0.462029098479,0.27132354535,-0.462029098479,-0.727930159298,-0.426606219806
9500000000.0,-0.732154840104,-0.424210621708,0.267084510874,-0.460029097485,0.267084510874,-0.460029097485,-0.732154840104,-0.424210621708
9600000000.0,-0.73629521556,-0.421808438457,0.262929607351,-0.458022958554,0.262929607351,-0.458022958554,-0.73629521556,-0.421808438457
9700000000.0,-0.740353117727,-0.419400958,0.258857002121,-0.456011971123,0.258857002121,-0.456011971123,-0.740353117727,-0.419400958
9800000000.0,-0.744330346303,-0.416989396601,0.254864894878,-0.453997352964,0.254864894878,-0.453997352964,-0.744330346303,-0.416989396601
9900000000.0,-0.74822866827,-0.414574902251,0.250951518036,-0.451980253593,0.250951518036,-0.451980253593,-0.74822866827,-0.414574902251
10000000000.0,-0.752049817629,-0.412158557927,0.247115136979,-0.44996175753,0.247115136979,-0.44996175753,-0.752049817629,-0.412158557927
