freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6700000000.0,-0.0866265833173,-0.240356887851,0.909209637558,-0.327287206294,0.909209637558,-0.327287206294,-0.0866265833173,-0.240356887851
6800000000.0,-0.0890441148336,-0.243242689336,0.906674841985,-0.33149891683,0.906674841985,-0.33149891683,-0.0890441148336,-0.243242689336
6900000000.0,-0.091486302786,-0.246099371392,0.904113509339,-0.335682598248,0.904113509339,-0.335682598248,-0.091486302786,-0.246099371392
7000000000.0,-0.093952700027,-0.24892669281,0.901526080809,-0.339838019049,0.901526080809,-0.339838019049,-0.093952700027,-0.24892669281
7100000000.0,-0.0964428572213,-0.251724420876,0.898912999708,-0.343964956188,0.898912999708,-0.343964956188,-0.0964428572213,-0.251724420876
7200000000.0,-0.0989563230424,-0.254492331383,0.896274711277,-0.34806319509,0.896274711277,-0.34806319509,-0.0989563230424,-0.254492331383
7300000000.0,-0.101492644368,-0.25723020863,0.893611662486,-0.352132529648,0.893611662486,-0.352132529648,-0.101492644368,-0.25723020863
7400000000.0,-0.104051366472,-0.259937845423,0.890924301846,-0.356172762228,0.890924301846,-0.356172762228,-0.104051366472,-0.259937845423
7500000000.0,-0.106632033221,-0.262615043064,0.888213079209,-0.360183703663,0.888213079209,-0.360183703663,-0.106632033221,-0.262615043064
7600000000.0,-0.109234187261,-0.265261611344,0.885478445581,-0.364165173234,0.885478445581,-0.364165173234,-0.109234187261,-0.265261611344
7700000000.0,-0.11185737021,-0.267877368521,0.882720852935,-0.368116998661,0.882720852935,-0.368116998661,-0.11185737021,-0.267877368521
7800000000.0,-0.114501122842,-0.270462141296,0.879940754018,-0.372039016079,0.879940754018,-0.372039016079,-0.114501122842,-0.270462141296
7900000000.0,-0.117164985275,-0.273015764789,0.877138602168,-0.375931070008,0.877138602168,-0.375931070008,-0.117164985275,-0.273015764789
8000000000.0,-0.119848497152,-0.275538082504,0.874314851132,-0.379793013325,0.874314851132,-0.379793013325,-0.119848497152,-0.275538082504
8100000000.0,-0.122551197824,-0.278028946289,0.871469954883,-0.383624707223,0.871469954883,-0.383624707223,-0.122551197824,-0.278028946289
8200000000.0,-0.125272626526,-0.2804882163,0.868604367444,-0.387426021174,0.868604367444,-0.387426021174,-0.125272626526,-0.2804882163
8300000000.0,-0.128012322555,-0.282915760947,0.865718542707,-0.391196832882,0.865718542707,-0.391196832882,-0.128012322555,-0.282915760947
8400000000.0,-0.130769825442,-0.28531145685,0.862812934266,-0.39493702823,0.862812934266,-0.39493702823,-0.130769825442,-0.28531145685
8500000000.0,-0.133544675121,-0.287675188779,0.85988799524,-0.398646501229,0.85988799524,-0.398646501229,-0.133544675121,-0.287675188779
8600000000.0,-0.136336412103,-0.290006849596,0.856944178109,-0.402325153958,0.856944178109,-0.402325153958,-0.136336412103,-0.290006849596
8700000000.0,-0.139144577633,-0.292306340194,0.853981934547,-0.405972896501,0.853981934547,-0.405972896501,-0.139144577633,-0.292306340194
8800000000.0,-0.141968713855,-0.294573569426,0.851001715262,-0.409589646884,0.851001715262,-0.409589646884,-0.141968713855,-0.294573569426
8900000000.0,-0.144808363973,-0.296808454039,0.848003969834,-0.413175330997,0.848003969834,-0.413175330997,-0.144808363973,-0.296808454039
9000000000.0,-0.147663072404,-0.299010918596,0.844989146561,-0.416729882531,0.844989146561,-0.416729882531,-0.147663072404,-0.299010918596
9100000000.0,-0.150532384931,-0.301180895398,0.841957692308,-0.420253242892,0.841957692308,-0.420253242892,-0.150532384931,-0.301180895398
9200000000.0,-0.153415848852,-0.30331832441,0.838910052353,-0.423745361125,0.838910052353,-0.423745361125,-0.153415848852,-0.30331832441
9300000000.0,-0.156313013126,-0.305423153165,0.835846670245,-0.42720619383,0.835846670245,-0.42720619383,-0.156313013126,-0.305423153165
9400000000.0,-0.159223428515,-0.307495336691,0.832767987659,-0.430635705075,0.832767987659,-0.430635705075,-0.159223428515,-0.307495336691
9500000000.0,-0.162146647725,-0.309534837408,0.82967444426,-0.434033866306,0.82967444426,-0.434033866306,-0.162146647725,-0.309534837408
9600000000.0,-0.165082225538,-0.311541625045,0.826566477563,-0.437400656256,0.826566477563,-0.437400656256,-0.165082225538,-0.311541625045
9700000000.0,-0.168029718945,-0.313515676541,0.823444522803,-0.44073606085,0.823444522803,-0.44073606085,-0.168029718945,-0.313515676541
9800000000.0,-0.170988687277,-0.315456975945,0.820309012807,-0.444040073108,0.820309012807,-0.444040073108,-0.170988687277,-0.315456975945
9900000000.0,-0.173958692328,-0.317365514323,0.817160377868,-0.447312693041,0.817160377868,-0.447312693041,-0.173958692328,-0.317365514323
10000000000.0,-0.176939298473,-0.319241289647,0.813999045622,-0.450553927559,0.813999045622,-0.450553927559,-0.176939298473,-0.319241289647
