freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8800000000.0,0.0101065101434,0.0443526704182,0.989546209721,-0.0697217532929,0.989546209721,-0.0697217532929,0.0101065101434,0.0443526704182
8900000000.0,0.0101816880784,0.0448524835457,0.989463376331,-0.0705102558345,0.989463376331,-0.0705102558345,0.0101816880784,0.0448524835457
9000000000.0,0.0102576594242,0.0453521602266,0.989379665572,-0.0712986332706,0.989379665572,-0.0712986332706,0.0102576594242,0.0453521602266
9100000000.0,0.0103344242162,0.0458516990368,0.989295077393,-0.072086884232,0.989295077393,-0.072086884232,0.0103344242162,0.0458516990368
9200000000.0,0.0104119824743,0.046351098553,0.989209611762,-0.07287500735,0.989209611762,-0.07287500735,0.0104119824743,0.046351098553
9300000000.0,0.0104903342037,0.0468503573531,0.98912326866,-0.0736630012563,0.98912326866,-0.0736630012563,0.0104903342037,0.0468503573531
9400000000.0,0.0105694793949,0.0473494740157,0.989036048081,-0.0744508645827,0.989036048081,-0.0744508645827,0.0105694793949,0.0473494740157
9500000000.0,0.0106494180247,0.0478484471204,0.988947950036,-0.0752385959616,0.988947950036,-0.0752385959616,0.0106494180247,0.0478484471204
9600000000.0,0.0107301500564,0.048347275248,0.988858974546,-0.0760261940257,0.988858974546,-0.0760261940257,0.0107301500564,0.048347275248
9700000000.0,0.01081167544,0.0488459569802,0.988769121648,-0.0768136574082,0.988769121648,-0.0768136574082,0.01081167544,0.0488459569802
9800000000.0,0.0108939941132,0.0493444908996,0.988678391389,-0.0776009847427,0.988678391389,-0.0776009847427,0.0108939941132,0.0493444908996
9900000000.0,0.0109771060013,0.0498428755901,0.988586783831,-0.0783881746633,0.988586783831,-0.0783881746633,0.0109771060013,0.0498428755901
10000000000.0,0.0110610110178,0.0503411096366,0.988494299045,-0.0791752258047,0.988494299045,-0.0791752258047,0.0110610110178,0.0503411096366
