freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
9000000000.0,0.342053604941,0.31099964421,0.650838911096,-0.426131569808,0.650838911096,-0.426131569808,0.342053604941,0.31099964421
9100000000.0,0.345614094929,0.312434757617,0.647116816962,-0.428871580119,0.647116816962,-0.428871580119,0.345614094929,0.312434757617
9200000000.0,0.349176156863,0.313824124873,0.643391203788,-0.431566677689,0.643391203788,-0.431566677689,0.349176156863,0.313824124873
9300000000.0,0.35273915359,0.315168051894,0.639662702953,-0.434217177264,0.639662702953,-0.434217177264,0.35273915359,0.315168051894
9400000000.0,0.356302459935,0.316466852956,0.635931933792,-0.43682340196,0.635931933792,-0.43682340196,0.356302459935,0.316466852956
9500000000.0,0.35986546274,0.317720850315,0.63219950355,-0.439385682878,0.63219950355,-0.439385682878,0.35986546274,0.317720850315
9600000000.0,0.363427560892,0.318930373829,0.628466007355,-0.441904358732,0.628466007355,-0.441904358732,0.363427560892,0.318930373829
9700000000.0,0.366988165344,0.320095760587,0.6247320282,-0.444379775471,0.6247320282,-0.444379775471,0.366988165344,0.320095760587
9800000000.0,0.370546699117,0.321217354541,0.620998136938,-0.446812285918,0.620998136938,-0.446812285918,0.370546699117,0.321217354541
9900000000.0,0.374102597301,0.322295506146,0.61726489228,-0.449202249409,0.61726489228,-0.449202249409,0.374102597301,0.322295506146
10000000000.0,0.377655307042,0.323330572004,0.61353284081,-0.451550031434,0.61353284081,-0.451550031434,0.377655307042,0.323330572004
