freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,0.00118300778755,-0.00849560832309,0.993848287735,-0.090085260442,0.993848287735,-0.090085260442,0.00118300778755,-0.00849560832309
2000000000.0,0.00110122999247,-0.00893829048008,0.993398910178,-0.0948135840065,0.993398910178,-0.0948135840065,0.00110122999247,-0.00893829048008
2100000000.0,0.00101520232465,-0.00938025787463,0.992926878959,-0.0995398857352,0.992926878959,-0.0995398857352,0.00101520232465,-0.00938025787463
2200000000.0,0.000924936924348,-0.00982147192583,0.992432195853,-0.104264060382,0.992432195853,-0.104264060382,0.000924936924348,-0.00982147192583
2300000000.0,0.000830445559635,-0.0102618940214,0.991914863852,-0.10898600249,0.991914863852,-0.10898600249,0.000830445559635,-0.0102618940214
2400000000.0,0.000731739741211,-0.0107014855227,0.991374887057,-0.11370560641,0.991374887057,-0.11370560641,0.000731739741211,-0.0107014855227
2500000000.0,0.000628830815791,-0.0111402077694,0.990812270588,-0.118422766318,0.990812270588,-0.118422766318,0.000628830815791,-0.0111402077694
2600000000.0,0.000521730042796,-0.0115780220847,0.990227020519,-0.123137376228,0.990227020519,-0.123137376228,0.000521730042796,-0.0115780220847
2700000000.0,0.000410448657844,-0.0120148897808,0.989619143808,-0.127849330009,0.989619143808,-0.127849330009,0.000410448657844,-0.0120148897808
2800000000.0,0.00029499792572,-0.0124507721635,0.988988648257,-0.132558521398,0.988988648257,-0.132558521398,0.00029499792572,-0.0124507721635
2900000000.0,0.000175389184875,-0.0128856305381,0.98833554247,-0.137264844009,0.98833554247,-0.137264844009,0.000175389184875,-0.0128856305381
3000000000.0,5.16338850465e-05,-0.0133194262143,0.987659835814,-0.141968191347,0.987659835814,-0.141968191347,5.16338850465e-05,-0.0133194262143
3100000000.0,-7.62563807363e-05,-0.0137521205113,0.986961538397,-0.146668456818,0.986961538397,-0.146668456818,-7.62563807361e-05,-0.0137521205113
3200000000.0,-0.0002082698488,-0.0141836747635,0.986240661039,-0.151365533737,0.986240661039,-0.151365533737,-0.0002082698488,-0.0141836747635
3300000000.0,-0.000344394561317,-0.0146140503255,0.985497215253,-0.15605931534,0.985497215253,-0.15605931534,-0.000344394561317,-0.0146140503255
3400000000.0,-0.000484618346014,-0.0150432085771,0.984731213229,-0.160749694792,0.984731213229,-0.160749694792,-0.000484618346014,-0.0150432085771
3500000000.0,-0.00062892879859,-0.0154711109289,0.983942667816,-0.165436565197,0.983942667816,-0.165436565197,-0.00062892879859,-0.0154711109289
3600000000.0,-0.000777313267426,-0.0158977188273,0.983131592511,-0.170119819601,0.983131592511,-0.170119819601,-0.000777313267426,-0.0158977188273
3700000000.0,-0.000929758840241,-0.0163229937594,0.982298001448,-0.174799351006,0.982298001448,-0.174799351006,-0.000929758840241,-0.0163229937594
3800000000.0,-0.00108625233242,-0.0167468972587,0.981441909386,-0.179475052373,0.981441909386,-0.179475052373,-0.00108625233242,-0.0167468972587
3900000000.0,-0.00124678027675,-0.0171693909095,0.980563331704,-0.184146816634,0.980563331704,-0.184146816634,-0.00124678027675,-0.0171693909095
4000000000.0,-0.00141132891447,-0.0175904363524,0.97966228439,-0.188814536694,0.97966228439,-0.188814536694,-0.00141132891447,-0.0175904363524
4100000000.0,-0.0015798841873,-0.0180099952895,0.978738784037,-0.193478105438,0.978738784037,-0.193478105438,-0.0015798841873,-0.0180099952895
4200000000.0,-0.00175243173047,-0.0184280294888,0.977792847836,-0.198137415744,0.977792847836,-0.198137415744,-0.00175243173047,-0.0184280294888
4300000000.0,-0.00192895686656,-0.0188445007899,0.976824493572,-0.20279236048,0.976824493572,-0.20279236048,-0.00192895686656,-0.0188445007899
4400000000.0,-0.00210944460008,-0.0192593711082,0.975833739619,-0.207442832517,0.975833739619,-0.207442832517,-0.00210944460008,-0.0192593711082
4500000000.0,-0.00229387961266,-0.0196726024407,0.974820604933,-0.212088724734,0.974820604933,-0.212088724734,-0.00229387961266,-0.0196726024407
4600000000.0,-0.00248224625885,-0.02008415687,0.973785109056,-0.21672993002,0.973785109056,-0.21672993002,-0.00248224625885,-0.02008415687
4700000000.0,-0.00267452856238,-0.02049399657,0.972727272105,-0.221366341286,0.972727272105,-0.221366341286,-0.00267452856238,-0.02049399657
4800000000.0,-0.00287071021292,-0.0209020838102,0.971647114772,-0.225997851464,0.971647114772,-0.225997851464,-0.00287071021292,-0.0209020838102
4900000000.0,-0.00307077456324,-0.0213083809607,0.970544658324,-0.230624353518,0.970544658324,-0.230624353518,-0.00307077456323,-0.0213083809607
5000000000.0,-0.00327470462669,-0.021712850497,0.969419924596,-0.235245740446,0.969419924596,-0.235245740446,-0.00327470462669,-0.021712850497
5100000000.0,-0.00348248307513,-0.0221154550048,0.968272935991,-0.239861905286,0.968272935991,-0.239861905286,-0.00348248307513,-0.0221154550048
5200000000.0,-0.00369409223703,-0.0225161571849,0.967103715481,-0.244472741124,0.967103715481,-0.244472741124,-0.00369409223703,-0.0225161571849
5300000000.0,-0.00390951409594,-0.0229149198575,0.965912286598,-0.249078141095,0.965912286598,-0.249078141095,-0.00390951409594,-0.0229149198575
5400000000.0,-0.00412873028916,-0.0233117059674,0.964698673438,-0.253677998389,0.964698673438,-0.253677998389,-0.00412873028916,-0.0233117059674
5500000000.0,-0.0043517221067,-0.0237064785881,0.963462900661,-0.25827220626,0.963462900661,-0.25827220626,-0.0043517221067,-0.0237064785881
5600000000.0,-0.00457847049041,-0.0240992009272,0.962204993481,-0.262860658025,0.962204993481,-0.262860658025,-0.00457847049041,-0.0240992009272
5700000000.0,-0.00480895603332,-0.0244898363303,0.960924977673,-0.267443247072,0.960924977673,-0.267443247072,-0.00480895603332,-0.0244898363303
5800000000.0,-0.00504315897919,-0.024878348286,0.959622879569,-0.272019866867,0.959622879569,-0.272019866867,-0.00504315897919,-0.024878348286
5900000000.0,-0.00528105922218,-0.0252647004305,0.958298726054,-0.276590410952,0.958298726054,-0.276590410952,-0.00528105922218,-0.0252647004305
6000000000.0,-0.00552263630675,-0.0256488565519,0.956952544569,-0.281154772956,0.956952544569,-0.281154772956,-0.00552263630675,-0.0256488565519
6100000000.0,-0.00576786942766,-0.0260307805948,0.955584363106,-0.285712846599,0.955584363106,-0.285712846599,-0.00576786942766,-0.0260307805948
6200000000.0,-0.00601673743014,-0.0264104366651,0.95419421021,-0.290264525692,0.95419421021,-0.290264525692,-0.00601673743014,-0.0264104366651
6300000000.0,-0.00626921881017,-0.0267877890339,0.952782114976,-0.294809704146,0.952782114976,-0.294809704146,-0.00626921881017,-0.0267877890339
6400000000.0,-0.00652529171491,-0.0271628021425,0.951348107048,-0.299348275974,0.951348107048,-0.299348275974,-0.00652529171491,-0.0271628021425
6500000000.0,-0.00678493394322,-0.0275354406066,0.949892216618,-0.303880135297,0.949892216618,-0.303880135297,-0.00678493394322,-0.0275354406066
6600000000.0,-0.00704812294636,-0.0279056692206,0.948414474424,-0.308405176347,0.948414474424,-0.308405176347,-0.00704812294636,-0.0279056692206
6700000000.0,-0.00731483582871,-0.0282734529621,0.946914911752,-0.312923293473,0.946914911752,-0.312923293473,-0.00731483582871,-0.0282734529621
6800000000.0,-0.00758504934864,-0.0286387569961,0.945393560431,-0.317434381143,0.945393560431,-0.317434381143,-0.00758504934864,-0.0286387569961
6900000000.0,-0.0078587399195,-0.0290015466796,0.943850452834,-0.321938333949,0.943850452834,-0.321938333949,-0.0078587399195,-0.0290015466796
7000000000.0,-0.00813588361068,-0.0293617875655,0.942285621878,-0.326435046613,0.942285621878,-0.326435046613,-0.00813588361068,-0.0293617875655
7100000000.0,-0.00841645614872,-0.0297194454072,0.940699101018,-0.330924413988,0.940699101018,-0.330924413988,-0.00841645614872,-0.0297194454072
7200000000.0,-0.0087004329186,-0.0300744861627,0.939090924254,-0.335406331066,0.939090924254,-0.335406331066,-0.0087004329186,-0.0300744861627
7300000000.0,-0.00898778896506,-0.0304268759987,0.93746112612,-0.339880692978,0.93746112612,-0.339880692978,-0.00898778896506,-0.0304268759987
7400000000.0,-0.00927849899393,-0.030776581295,0.935809741691,-0.344347394999,0.935809741691,-0.344347394999,-0.00927849899393,-0.030776581295
7500000000.0,-0.00957253737374,-0.0311235686484,0.934136806578,-0.348806332556,0.934136806578,-0.348806332556,-0.00957253737374,-0.0311235686484
7600000000.0,-0.00986987813718,-0.0314678048771,0.932442356927,-0.353257401226,0.932442356927,-0.353257401226,-0.00986987813717,-0.0314678048771
7700000000.0,-0.0101704949828,-0.0318092570246,0.93072642942,-0.357700496744,0.93072642942,-0.357700496744,-0.0101704949828,-0.0318092570246
7800000000.0,-0.0104743612765,-0.0321478923636,0.92898906127,-0.362135515004,0.92898906127,-0.362135515004,-0.0104743612765,-0.0321478923636
7900000000.0,-0.0107814500539,-0.0324836784005,0.927230290223,-0.366562352067,0.927230290223,-0.366562352067,-0.0107814500539,-0.0324836784005
8000000000.0,-0.0110917340213,-0.032816582879,0.925450154555,-0.37098090416,0.925450154555,-0.37098090416,-0.0110917340213,-0.032816582879
8100000000.0,-0.0114051855584,-0.0331465737843,0.923648693072,-0.375391067682,0.923648693072,-0.375391067682,-0.0114051855584,-0.0331465737843
8200000000.0,-0.0117217767198,-0.0334736193469,0.921825945107,-0.37979273921,0.921825945107,-0.37979273921,-0.0117217767198,-0.0334736193469
8300000000.0,-0.0120414792371,-0.0337976880465,0.919981950521,-0.384185815497,0.919981950521,-0.384185815497,-0.0120414792371,-0.0337976880465
8400000000.0,-0.0123642645213,-0.0341187486161,0.918116749698,-0.388570193482,0.918116749698,-0.388570193482,-0.0123642645213,-0.0341187486161
8500000000.0,-0.0126901036645,-0.0344367700455,0.916230383548,-0.39294577029,0.916230383548,-0.39294577029,-0.0126901036645,-0.0344367700455
8600000000.0,-0.0130189674424,-0.0347517215855,0.914322893504,-0.397312443235,0.914322893504,-0.397312443235,-0.0130189674424,-0.0347517215855
8700000000.0,-0.0133508263166,-0.0350635727514,0.912394321517,-0.401670109826,0.912394321517,-0.401670109826,-0.0133508263166,-0.0350635727514
8800000000.0,-0.0136856504367,-0.0353722933268,0.91044471006,-0.40601866777,0.91044471006,-0.40601866777,-0.0136856504367,-0.0353722933268
8900000000.0,-0.014023409643,-0.0356778533674,0.908474102124,-0.410358014974,0.908474102124,-0.410358014974,-0.014023409643,-0.0356778533674
9000000000.0,-0.0143640734686,-0.0359802232047,0.906482541217,-0.41468804955,0.906482541217,-0.41468804955,-0.0143640734686,-0.0359802232047
9100000000.0,-0.0147076111422,-0.0362793734496,0.90447007136,-0.419008669817,0.90447007136,-0.419008669817,-0.0147076111422,-0.0362793734496
9200000000.0,-0.0150539915903,-0.0365752749958,0.902436737089,-0.423319774307,0.902436737089,-0.423319774307,-0.0150539915903,-0.0365752749958
9300000000.0,-0.0154031834402,-0.036867899024,0.900382583453,-0.427621261766,0.900382583453,-0.427621261766,-0.0154031834402,-0.036867899024
9400000000.0,-0.0157551550224,-0.0371572170046,0.89830765601,-0.431913031157,0.89830765601,-0.431913031157,-0.0157551550224,-0.0371572170046
9500000000.0,-0.0161098743731,-0.0374432007021,0.896212000827,-0.436194981666,0.896212000827,-0.436194981666,-0.0161098743731,-0.0374432007021
9600000000.0,-0.0164673092375,-0.0377258221778,0.894095664478,-0.440467012702,0.894095664478,-0.440467012702,-0.0164673092375,-0.0377258221778
9700000000.0,-0.0168274270718,-0.0380050537937,0.891958694043,-0.444729023905,0.891958694043,-0.444729023905,-0.0168274270718,-0.0380050537937
9800000000.0,-0.0171901950469,-0.0382808682159,0.889801137106,-0.448980915143,0.889801137106,-0.448980915143,-0.0171901950469,-0.0382808682159
9900000000.0,-0.0175555800506,-0.0385532384177,0.887623041753,-0.45322258652,0.887623041753,-0.45322258652,-0.0175555800506,-0.0385532384177
10000000000.0,-0.0179235486909,-0.0388221376832,0.88542445657,-0.457453938378,0.88542445657,-0.457453938378,-0.0179235486909,-0.0388221376832
