freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5700000000.0,0.0241010165548,0.0872979902637,0.973546076734,-0.154808972839,0.973546076734,-0.154808972839,0.0241010165548,0.0872979902637
5800000000.0,0.0245941268058,0.0887672345844,0.97297062077,-0.157464100763,0.97297062077,-0.157464100763,0.0245941268058,0.0887672345844
5900000000.0,0.0250951698573,0.0902333250969,0.972385804889,-0.160116144105,0.972385804889,-0.160116144105,0.0250951698573,0.0902333250969
6000000000.0,0.0256041231876,0.0916962130519,0.971791650931,-0.16276505492,0.971791650931,-0.16276505492,0.0256041231876,0.0916962130519
6100000000.0,0.0261209638346,0.0931558499236,0.971188181167,-0.16541078548,0.971188181167,-0.16541078548,0.0261209638346,0.0931558499236
6200000000.0,0.0266456684041,0.0946121874131,0.970575418289,-0.168053288276,0.970575418289,-0.168053288276,0.0266456684041,0.0946121874131
6300000000.0,0.0271782130765,0.0960651774519,0.969953385407,-0.170692516026,0.969953385407,-0.170692516026,0.0271782130765,0.0960651774519
6400000000.0,0.027718573615,0.0975147722056,0.969322106035,-0.173328421675,0.969322106035,-0.173328421675,0.027718573615,0.0975147722056
6500000000.0,0.0282667253717,0.0989609240765,0.968681604092,-0.175960958399,0.968681604092,-0.175960958399,0.0282667253717,0.0989609240765
6600000000.0,0.0288226432947,0.100403585708,0.968031903888,-0.17859007961,0.968031903888,-0.17859007961,0.0288226432947,0.100403585708
6700000000.0,0.0293863019345,0.101842709987,0.967373030123,-0.181215738957,0.967373030123,-0.181215738957,0.0293863019345,0.101842709987
6800000000.0,0.0299576754496,0.103278250046,0.966705007879,-0.183837890332,0.966705007879,-0.183837890332,0.0299576754496,0.103278250046
6900000000.0,0.0305367376133,0.104710159271,0.966027862611,-0.186456487871,0.966027862611,-0.186456487871,0.0305367376133,0.104710159271
7000000000.0,0.0311234618187,0.106138391296,0.965341620149,-0.189071485955,0.965341620149,-0.189071485955,0.0311234618187,0.106138391296
7100000000.0,0.031717821085,0.107562900016,0.964646306682,-0.191682839221,0.964646306682,-0.191682839221,0.031717821085,0.107562900016
7200000000.0,0.0323197880625,0.108983639583,0.963941948762,-0.194290502555,0.963941948762,-0.194290502555,0.0323197880625,0.108983639583
7300000000.0,0.032929335038,0.110400564409,0.963228573294,-0.196894431102,0.963228573294,-0.196894431102,0.032929335038,0.110400564409
7400000000.0,0.0335464339401,0.111813629174,0.962506207529,-0.199494580266,0.962506207529,-0.199494580266,0.0335464339401,0.111813629174
7500000000.0,0.0341710563444,0.113222788824,0.961774879066,-0.202090905715,0.961774879066,-0.202090905715,0.0341710563444,0.113222788824
7600000000.0,0.0348031734782,0.114627998575,0.961034615838,-0.20468336338,0.961034615838,-0.20468336338,0.0348031734782,0.114627998575
7700000000.0,0.0354427562254,0.116029213917,0.960285446113,-0.207271909462,0.960285446113,-0.207271909462,0.0354427562254,0.116029213917
7800000000.0,0.0360897751316,0.117426390616,0.959527398491,-0.209856500431,0.959527398491,-0.209856500431,0.0360897751316,0.117426390616
7900000000.0,0.0367442004084,0.118819484715,0.958760501891,-0.212437093032,0.958760501891,-0.212437093032,0.0367442004084,0.118819484715
8000000000.0,0.0374060019386,0.120208452539,0.957984785555,-0.215013644284,0.957984785555,-0.215013644284,0.0374060019386,0.120208452539
8100000000.0,0.03807514928,0.121593250694,0.957200279038,-0.217586111487,0.957200279038,-0.217586111487,0.03807514928,0.121593250694
8200000000.0,0.0387516116705,0.122973836076,0.956407012208,-0.220154452221,0.956407012208,-0.220154452221,0.0387516116705,0.122973836076
8300000000.0,0.0394353580325,0.124350165865,0.955605015236,-0.222718624349,0.955605015236,-0.222718624349,0.0394353580325,0.124350165865
8400000000.0,0.0401263569769,0.125722197535,0.954794318596,-0.225278586019,0.954794318596,-0.225278586019,0.0401263569769,0.125722197535
8500000000.0,0.040824576808,0.12708988885,0.95397495306,-0.227834295669,0.95397495306,-0.227834295669,0.040824576808,0.12708988885
8600000000.0,0.0415299855273,0.128453197871,0.953146949691,-0.230385712027,0.953146949691,-0.230385712027,0.0415299855273,0.128453197871
8700000000.0,0.042242550838,0.129812082956,0.952310339842,-0.232932794114,0.952310339842,-0.232932794114,0.042242550838,0.129812082956
8800000000.0,0.0429622401493,0.131166502762,0.951465155151,-0.235475501244,0.951465155151,-0.235475501244,0.0429622401493,0.131166502762
8900000000.0,0.0436890205805,0.132516416249,0.950611427535,-0.238013793031,0.950611427535,-0.238013793031,0.0436890205805,0.132516416249
9000000000.0,0.044422858965,0.133861782679,0.949749189188,-0.240547629387,0.949749189188,-0.240547629387,0.044422858965,0.133861782679
9100000000.0,0.0451637218548,0.13520256162,0.948878472576,-0.243076970524,0.948878472576,-0.243076970524,0.0451637218548,0.13520256162
9200000000.0,0.0459115755243,0.13653871295,0.947999310432,-0.245601776958,0.947999310432,-0.245601776958,0.0459115755243,0.13653871295
9300000000.0,0.0466663859744,0.137870196855,0.947111735754,-0.248122009513,0.947111735754,-0.248122009513,0.0466663859744,0.137870196855
9400000000.0,0.0474281189366,0.139196973832,0.946215781799,-0.250637629316,0.946215781799,-0.250637629316,0.0474281189366,0.139196973832
9500000000.0,0.0481967398772,0.140519004692,0.94531148208,-0.253148597806,0.94531148208,-0.253148597806,0.0481967398772,0.140519004692
9600000000.0,0.0489722140011,0.141836250563,0.944398870362,-0.25565487673,0.944398870362,-0.25565487673,0.0489722140011,0.141836250563
9700000000.0,0.0497545062557,0.143148672887,0.943477980658,-0.258156428152,0.943477980658,-0.258156428152,0.0497545062557,0.143148672887
9800000000.0,0.0505435813351,0.144456233427,0.942548847223,-0.260653214446,0.942548847223,-0.260653214446,0.0505435813351,0.144456233427
9900000000.0,0.0513394036842,0.145758894266,0.941611504554,-0.263145198305,0.941611504554,-0.263145198305,0.0513394036842,0.145758894266
10000000000.0,0.0521419375021,0.147056617809,0.940665987383,-0.265632342738,0.940665987383,-0.265632342738,0.0521419375021,0.147056617809
