freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,0.0254583972046,0.0636000687809,0.973044639034,-0.117191664092,0.973044639034,-0.117191664092,0.0254583972046,0.0636000687809
2200000000.0,0.0262226074195,0.0665528267567,0.972136857209,-0.122697701071,0.972136857209,-0.122697701071,0.0262226074195,0.0665528267567
2300000000.0,0.0270196496744,0.0694954228485,0.971189639483,-0.128193744109,0.971189639483,-0.128193744109,0.0270196496744,0.0694954228485
2400000000.0,0.0278494064025,0.0724274364356,0.970203098632,-0.133679378447,0.970203098632,-0.133679378447,0.0278494064025,0.0724274364356
2500000000.0,0.0287117488759,0.0753484495519,0.969177358403,-0.139154191903,0.969177358403,-0.139154191903,0.0287117488759,0.0753484495519
2600000000.0,0.0296065379483,0.0782580470605,0.96811255277,-0.144617775041,0.96811255277,-0.144617775041,0.0296065379483,0.0782580470605
2700000000.0,0.0305336246854,0.0811558168164,0.967008825306,-0.150069721343,0.967008825306,-0.150069721343,0.0305336246854,0.0811558168164
2800000000.0,0.0314928509036,0.0840413498221,0.965866328646,-0.155509627365,0.965866328646,-0.155509627365,0.0314928509036,0.0840413498221
2900000000.0,0.0324840496375,0.0869142403748,0.964685224015,-0.160937092884,0.964685224015,-0.160937092884,0.0324840496375,0.0869142403748
3000000000.0,0.0335070455494,0.0897740862074,0.963465680823,-0.16635172104,0.963465680823,-0.16635172104,0.0335070455494,0.0897740862074
3100000000.0,0.0345616552919,0.0926204886224,0.9622078763,-0.171753118474,0.9622078763,-0.171753118474,0.0345616552919,0.0926204886224
3200000000.0,0.0356476878315,0.0954530526218,0.960911995174,-0.177140895457,0.960911995174,-0.177140895457,0.0356476878315,0.0954530526218
3300000000.0,0.0367649447423,0.0982713870297,0.959578229376,-0.182514666014,0.959578229376,-0.182514666014,0.0367649447423,0.0982713870297
3400000000.0,0.0379132204724,0.101075104612,0.958206777777,-0.187874048046,0.958206777777,-0.187874048046,0.0379132204724,0.101075104612
3500000000.0,0.0390923025901,0.103863822192,0.956797845937,-0.193218663442,0.956797845937,-0.193218663442,0.0390923025901,0.103863822192
3600000000.0,0.0403019720114,0.106637160756,0.95535164588,-0.198548138191,0.95535164588,-0.198548138191,0.0403019720114,0.106637160756
3700000000.0,0.0415420032138,0.109394745565,0.953868395881,-0.20386210249,0.953868395881,-0.20386210249,0.0415420032138,0.109394745565
3800000000.0,0.0428121644366,0.112136206253,0.952348320265,-0.209160190845,0.952348320265,-0.209160190845,0.0428121644366,0.112136206253
3900000000.0,0.0441122178718,0.114861176926,0.950791649217,-0.214442042168,0.950791649217,-0.214442042168,0.0441122178718,0.114861176926
4000000000.0,0.0454419198455,0.117569296256,0.949198618598,-0.219707299875,0.949198618598,-0.219707299875,0.0454419198455,0.117569296256
4100000000.0,0.0468010209924,0.120260207574,0.947569469772,-0.224955611976,0.947569469772,-0.224955611976,0.0468010209924,0.120260207574
4200000000.0,0.0481892664239,0.122933558952,0.945904449439,-0.230186631158,0.945904449439,-0.230186631158,0.0481892664239,0.122933558952
4300000000.0,0.0496063958909,0.125589003295,0.944203809472,-0.235400014876,0.944203809472,-0.235400014876,0.0496063958908,0.125589003295
4400000000.0,0.0510521439416,0.128226198412,0.942467806756,-0.24059542543,0.942467806756,-0.24059542543,0.0510521439416,0.128226198412
4500000000.0,0.0525262400765,0.130844807098,0.940696703038,-0.245772530038,0.940696703038,-0.245772530038,0.0525262400765,0.130844807098
4600000000.0,0.0540284088993,0.133444497209,0.93889076477,-0.250931000916,0.93889076477,-0.250931000916,0.0540284088993,0.133444497209
4700000000.0,0.0555583702644,0.136024941727,0.937050262968,-0.256070515345,0.937050262968,-0.256070515345,0.0555583702644,0.136024941727
4800000000.0,0.0571158394237,0.138585818832,0.93517547306,-0.261190755738,0.93517547306,-0.261190755738,0.0571158394237,0.138585818832
4900000000.0,0.0587005271692,0.141126811963,0.933266674745,-0.266291409703,0.933266674745,-0.266291409703,0.0587005271692,0.141126811963
5000000000.0,0.0603121399752,0.143647609878,0.931324151851,-0.271372170105,0.931324151851,-0.271372170105,0.0603121399752,0.143647609878
5100000000.0,0.0619503801378,0.146147906712,0.929348192194,-0.27643273512,0.929348192194,-0.27643273512,0.0619503801378,0.146147906712
5200000000.0,0.0636149459139,0.148627402034,0.927339087443,-0.281472808292,0.927339087443,-0.281472808292,0.0636149459139,0.148627402034
5300000000.0,0.0653055316581,0.151085800891,0.925297132975,-0.286492098582,0.925297132975,-0.286492098582,0.0653055316581,0.151085800891
5400000000.0,0.0670218279584,0.153522813864,0.923222627749,-0.291490320415,0.923222627749,-0.291490320415,0.0670218279584,0.153522813864
5500000000.0,0.0687635217715,0.155938157106,0.921115874163,-0.296467193728,0.921115874163,-0.296467193728,0.0687635217715,0.155938157106
5600000000.0,0.070530296556,0.158331552388,0.918977177921,-0.301422444006,0.918977177921,-0.301422444006,0.070530296556,0.158331552388
5700000000.0,0.0723218324058,0.160702727135,0.916806847905,-0.306355802323,0.916806847905,-0.306355802323,0.0723218324058,0.160702727135
5800000000.0,0.0741378061815,0.163051414463,0.914605196038,-0.311267005376,0.914605196038,-0.311267005376,0.0741378061815,0.163051414463
5900000000.0,0.0759778916414,0.165377353211,0.912372537154,-0.31615579552,0.912372537154,-0.31615579552,0.0759778916414,0.165377353211
6000000000.0,0.0778417595719,0.16768028797,0.910109188871,-0.321021920794,0.910109188871,-0.321021920794,0.0778417595719,0.16768028797
6100000000.0,0.079729077916,0.169959969111,0.907815471454,-0.325865134948,0.907815471454,-0.325865134948,0.079729077916,0.169959969111
6200000000.0,0.0816395119026,0.172216152809,0.905491707695,-0.330685197466,0.905491707695,-0.330685197466,0.0816395119026,0.172216152809
6300000000.0,0.0835727241732,0.174448601061,0.903138222779,-0.335481873588,0.903138222779,-0.335481873588,0.0835727241732,0.174448601061
6400000000.0,0.0855283749085,0.176657081708,0.900755344162,-0.340254934326,0.900755344162,-0.340254934326,0.0855283749085,0.176657081708
6500000000.0,0.0875061219546,0.178841368447,0.89834340144,-0.345004156478,0.89834340144,-0.345004156478,0.0875061219546,0.178841368447
6600000000.0,0.0895056209473,0.181001240844,0.895902726227,-0.349729322641,0.895902726227,-0.349729322641,0.0895056209473,0.181001240844
6700000000.0,0.091526525436,0.183136484345,0.893433652031,-0.354430221219,0.893433652031,-0.354430221219,0.091526525436,0.183136484345
6800000000.0,0.0935684870065,0.185246890282,0.89093651413,-0.359106646432,0.89093651413,-0.359106646432,0.0935684870065,0.185246890282
6900000000.0,0.0956311554033,0.187332255878,0.88841164945,-0.363758398316,0.88841164945,-0.363758398316,0.0956311554033,0.187332255878
7000000000.0,0.0977141786498,0.189392384248,0.885859396444,-0.368385282725,0.885859396444,-0.368385282725,0.0977141786498,0.189392384248
7100000000.0,0.0998172031684,0.191427084397,0.88328009497,-0.372987111331,0.88328009497,-0.372987111331,0.0998172031684,0.191427084397
7200000000.0,0.101939873899,0.193436171218,0.880674086175,-0.377563701618,0.880674086175,-0.377563701618,0.101939873899,0.193436171218
7300000000.0,0.104081834418,0.195419465487,0.878041712375,-0.382114876877,0.878041712375,-0.382114876877,0.104081834418,0.195419465487
7400000000.0,0.106242727051,0.19737679385,0.87538331694,-0.386640466194,0.87538331694,-0.386640466194,0.106242727051,0.19737679385
7500000000.0,0.108422192992,0.199307988818,0.872699244176,-0.391140304441,0.872699244176,-0.391140304441,0.108422192992,0.199307988818
7600000000.0,0.110619872416,0.201212888749,0.869989839212,-0.39561423226,0.869989839212,-0.39561423226,0.110619872416,0.201212888749
7700000000.0,0.112835404592,0.203091337834,0.867255447887,-0.400062096048,0.867255447887,-0.400062096048,0.112835404592,0.203091337834
7800000000.0,0.115068427993,0.204943186081,0.864496416636,-0.404483747937,0.864496416636,-0.404483747937,0.115068427993,0.204943186081
7900000000.0,0.117318580407,0.206768289292,0.861713092384,-0.408879045774,0.861713092384,-0.408879045774,0.117318580407,0.206768289292
8000000000.0,0.119585499046,0.208566509039,0.858905822433,-0.413247853098,0.858905822433,-0.413247853098,0.119585499046,0.208566509039
8100000000.0,0.121868820655,0.210337712646,0.856074954355,-0.417590039112,0.856074954355,-0.417590039112,0.121868820655,0.210337712646
8200000000.0,0.124168181613,0.212081773156,0.853220835886,-0.421905478659,0.853220835886,-0.421905478659,0.124168181613,0.212081773156
8300000000.0,0.126483218044,0.213798569305,0.85034381482,-0.42619405219,0.85034381482,-0.42619405219,0.126483218044,0.213798569305
8400000000.0,0.128813565914,0.215487985492,0.847444238908,-0.430455645734,0.847444238908,-0.430455645734,0.128813565914,0.215487985492
8500000000.0,0.131158861136,0.217149911744,0.844522455755,-0.434690150863,0.844522455755,-0.434690150863,0.131158861136,0.217149911744
8600000000.0,0.133518739669,0.218784243685,0.841578812717,-0.438897464658,0.841578812717,-0.438897464658,0.133518739669,0.218784243685
8700000000.0,0.135892837616,0.220390882496,0.838613656806,-0.443077489671,0.838613656806,-0.443077489671,0.135892837616,0.220390882496
8800000000.0,0.138280791323,0.221969734878,0.835627334592,-0.447230133885,0.835627334592,-0.447230133885,0.138280791323,0.221969734878
8900000000.0,0.140682237468,0.223520713016,0.832620192103,-0.451355310676,0.832620192103,-0.451355310676,0.140682237468,0.223520713016
9000000000.0,0.143096813162,0.22504373453,0.829592574738,-0.455452938768,0.829592574738,-0.455452938768,0.143096813162,0.22504373453
9100000000.0,0.145524156036,0.226538722439,0.82654482717,-0.459522942187,0.82654482717,-0.459522942187,0.145524156036,0.226538722439
9200000000.0,0.147963904334,0.228005605113,0.823477293257,-0.463565250222,0.823477293257,-0.463565250222,0.147963904334,0.228005605113
9300000000.0,0.150415696997,0.229444316225,0.820390315952,-0.467579797371,0.820390315952,-0.467579797371,0.150415696997,0.229444316225
9400000000.0,0.152879173756,0.230854794709,0.817284237215,-0.471566523294,0.817284237215,-0.471566523294,0.152879173756,0.230854794709
9500000000.0,0.155353975211,0.232236984706,0.814159397933,-0.475525372766,0.814159397933,-0.475525372766,0.155353975211,0.232236984706
9600000000.0,0.157839742918,0.233590835514,0.811016137827,-0.479456295622,0.811016137827,-0.479456295622,0.157839742918,0.233590835514
9700000000.0,0.160336119468,0.234916301538,0.807854795379,-0.483359246704,0.807854795379,-0.483359246704,0.160336119468,0.234916301538
9800000000.0,0.16284274857,0.236213342238,0.804675707747,-0.487234185811,0.804675707747,-0.487234185811,0.16284274857,0.236213342238
9900000000.0,0.165359275123,0.23748192207,0.801479210686,-0.491081077637,0.801479210686,-0.491081077637,0.165359275123,0.23748192207
10000000000.0,0.1678853453,0.238722010437,0.798265638475,-0.494899891723,0.798265638475,-0.494899891723,0.1678853453,0.238722010437
