freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.00254325703369,-0.0375063285779,0.994444352631,-0.088523964257,0.994444352631,-0.088523964257,-0.00254325703369,-0.0375063285779
1900000000.0,-0.00292504070677,-0.0395665419752,0.993910533868,-0.0934194255057,0.993910533868,-0.0934194255057,-0.00292504070677,-0.0395665419752
2000000000.0,-0.00332712569654,-0.0416228901238,0.993348368885,-0.0983111393514,0.993348368885,-0.0983111393514,-0.00332712569654,-0.0416228901238
2100000000.0,-0.00374946622184,-0.0436751628357,0.992757892616,-0.103198896746,0.992757892616,-0.103198896746,-0.00374946622184,-0.0436751628357
2200000000.0,-0.0041920143999,-0.0457231500578,0.99213914264,-0.108082488577,0.99213914264,-0.108082488577,-0.0041920143999,-0.0457231500577
2300000000.0,-0.00465472018328,-0.0477666419295,0.991492159116,-0.112961705738,0.991492159116,-0.112961705738,-0.00465472018328,-0.0477666419295
2400000000.0,-0.00513753130968,-0.0498054288388,0.990816984749,-0.117836339196,0.990816984749,-0.117836339196,-0.00513753130968,-0.0498054288388
2500000000.0,-0.00564039326222,-0.051839301476,0.990113664743,-0.122706180055,0.990113664743,-0.122706180055,-0.00564039326222,-0.051839301476
2600000000.0,-0.0061632492379,-0.0538680508861,0.989382246775,-0.127571019614,0.989382246775,-0.127571019614,-0.0061632492379,-0.0538680508861
2700000000.0,-0.00670604012284,-0.05589146852,0.988622780966,-0.132430649429,0.988622780966,-0.132430649429,-0.00670604012284,-0.05589146852
2800000000.0,-0.007268704473,-0.0579093462845,0.987835319858,-0.137284861367,0.987835319858,-0.137284861367,-0.007268704473,-0.0579093462845
2900000000.0,-0.00785117849959,-0.059921476591,0.987019918393,-0.14213344766,0.987019918393,-0.14213344766,-0.00785117849959,-0.059921476591
3000000000.0,-0.00845339605832,-0.0619276524033,0.986176633892,-0.146976200963,0.986176633892,-0.146976200963,-0.00845339605832,-0.0619276524033
3100000000.0,-0.0090752886421,-0.0639276672846,0.985305526037,-0.151812914398,0.985305526037,-0.151812914398,-0.0090752886421,-0.0639276672846
3200000000.0,-0.00971678537657,-0.0659213154435,0.984406656857,-0.156643381609,0.984406656857,-0.156643381609,-0.00971678537657,-0.0659213154435
3300000000.0,-0.0103778130182,-0.067908391779,0.983480090705,-0.161467396809,0.983480090705,-0.161467396809,-0.0103778130182,-0.067908391779
3400000000.0,-0.0110582959547,-0.0698886919253,0.982525894248,-0.16628475483,0.982525894248,-0.16628475483,-0.0110582959547,-0.0698886919253
3500000000.0,-0.0117581562072,-0.0718620122955,0.981544136445,-0.171095251164,0.981544136445,-0.171095251164,-0.0117581562072,-0.0718620122955
3600000000.0,-0.012477313435,-0.0738281501244,0.980534888537,-0.175898682017,0.980534888537,-0.175898682017,-0.012477313435,-0.0738281501244
3700000000.0,-0.0132156849404,-0.075786903511,0.979498224024,-0.180694844344,0.979498224024,-0.180694844344,-0.0132156849404,-0.075786903511
3800000000.0,-0.0139731856773,-0.0777380714605,0.978434218656,-0.185483535902,0.978434218656,-0.185483535902,-0.0139731856773,-0.0777380714605
3900000000.0,-0.0147497282589,-0.079681453925,0.977342950409,-0.190264555286,0.977342950409,-0.190264555286,-0.0147497282589,-0.079681453925
4000000000.0,-0.0155452229684,-0.0816168518442,0.976224499472,-0.195037701974,0.976224499472,-0.195037701974,-0.0155452229684,-0.0816168518442
4100000000.0,-0.01635957777,-0.0835440671854,0.975078948229,-0.199802776368,0.975078948229,-0.199802776368,-0.01635957777,-0.0835440671854
4200000000.0,-0.0171926983213,-0.0854629029824,0.97390638124,-0.204559579833,0.97390638124,-0.204559579833,-0.0171926983213,-0.0854629029824
4300000000.0,-0.0180444879868,-0.0873731633748,0.972706885226,-0.209307914742,0.972706885226,-0.209307914742,-0.0180444879868,-0.0873731633748
4400000000.0,-0.0189148478526,-0.0892746536453,0.971480549043,-0.214047584506,0.971480549043,-0.214047584506,-0.0189148478526,-0.0892746536453
4500000000.0,-0.0198036767413,-0.0911671802581,0.970227463672,-0.21877839362,0.970227463672,-0.21877839362,-0.0198036767413,-0.0911671802581
4600000000.0,-0.020710871229,-0.0930505508952,0.968947722191,-0.223500147697,0.968947722191,-0.223500147697,-0.020710871229,-0.0930505508952
4700000000.0,-0.0216363256622,-0.0949245744929,0.967641419759,-0.228212653507,0.967641419759,-0.228212653507,-0.0216363256622,-0.0949245744929
4800000000.0,-0.0225799321758,-0.0967890612778,0.966308653595,-0.23291571901,0.966308653595,-0.23291571901,-0.0225799321758,-0.0967890612778
4900000000.0,-0.023541580712,-0.0986438228016,0.964949522955,-0.237609153394,0.964949522955,-0.237609153394,-0.023541580712,-0.0986438228016
5000000000.0,-0.0245211590402,-0.100488671976,0.963564129111,-0.24229276711,0.963564129111,-0.24229276711,-0.0245211590402,-0.100488671976
5100000000.0,-0.0255185527772,-0.102323423107,0.962152575328,-0.246966371904,0.962152575328,-0.246966371904,-0.0255185527772,-0.102323423107
5200000000.0,-0.0265336454082,-0.104147891928,0.960714966842,-0.251629780852,0.960714966842,-0.251629780852,-0.0265336454082,-0.104147891928
5300000000.0,-0.0275663183085,-0.105961895631,0.959251410834,-0.256282808393,0.959251410834,-0.256282808393,-0.0275663183085,-0.105961895631
5400000000.0,-0.0286164507665,-0.107765252903,0.957762016409,-0.26092527036,0.957762016409,-0.26092527036,-0.0286164507665,-0.107765252903
5500000000.0,-0.0296839200061,-0.109557783953,0.956246894572,-0.265556984013,0.956246894572,-0.265556984013,-0.0296839200061,-0.109557783953
5600000000.0,-0.0307686012106,-0.111339310545,0.954706158198,-0.270177768068,0.954706158198,-0.270177768068,-0.0307686012106,-0.111339310545
5700000000.0,-0.0318703675472,-0.11310965603,0.953139922012,-0.274787442728,0.953139922012,-0.274787442728,-0.0318703675472,-0.11310965603
5800000000.0,-0.0329890901917,-0.114868645374,0.951548302559,-0.279385829712,0.951548302559,-0.279385829712,-0.0329890901917,-0.114868645374
5900000000.0,-0.0341246383537,-0.116616105185,0.949931418181,-0.283972752284,0.949931418181,-0.283972752284,-0.0341246383537,-0.116616105185
6000000000.0,-0.035276879303,-0.118351863747,0.948289388988,-0.288548035283,0.948289388988,-0.288548035283,-0.035276879303,-0.118351863747
6100000000.0,-0.0364456783954,-0.120075751044,0.946622336831,-0.293111505146,0.946622336831,-0.293111505146,-0.0364456783954,-0.120075751044
6200000000.0,-0.0376308991004,-0.121787598787,0.944930385272,-0.297662989939,0.944930385272,-0.297662989939,-0.0376308991004,-0.121787598787
6300000000.0,-0.0388324030279,-0.123487240443,0.943213659563,-0.30220231938,0.943213659563,-0.30220231938,-0.0388324030279,-0.123487240443
6400000000.0,-0.0400500499564,-0.12517451126,0.941472286607,-0.306729324868,0.941472286607,-0.306729324868,-0.0400500499564,-0.12517451126
6500000000.0,-0.0412836978614,-0.126849248291,0.939706394939,-0.311243839503,0.939706394939,-0.311243839503,-0.0412836978614,-0.126849248291
6600000000.0,-0.042533202944,-0.128511290421,0.937916114691,-0.315745698113,0.937916114691,-0.315745698113,-0.042533202944,-0.128511290421
6700000000.0,-0.0437984196597,-0.130160478391,0.936101577561,-0.320234737278,0.936101577561,-0.320234737278,-0.0437984196597,-0.130160478391
6800000000.0,-0.0450792007485,-0.131796654818,0.934262916789,-0.324710795349,0.934262916789,-0.324710795349,-0.0450792007485,-0.131796654818
6900000000.0,-0.0463753972644,-0.133419664223,0.932400267121,-0.329173712474,0.932400267121,-0.329173712474,-0.0463753972644,-0.133419664223
7000000000.0,-0.0476868586055,-0.135029353048,0.930513764781,-0.333623330617,0.930513764781,-0.333623330617,-0.0476868586055,-0.135029353048
7100000000.0,-0.0490134325449,-0.136625569682,0.928603547439,-0.33805949358,0.928603547439,-0.33805949358,-0.0490134325449,-0.136625569682
7200000000.0,-0.0503549652616,-0.138208164479,0.926669754179,-0.342482047019,0.926669754179,-0.342482047019,-0.0503549652616,-0.138208164479
7300000000.0,-0.051711301371,-0.139776989778,0.924712525471,-0.34689083847,0.924712525471,-0.34689083847,-0.051711301371,-0.139776989778
7400000000.0,-0.0530822839572,-0.141331899924,0.922732003134,-0.351285717361,0.922732003134,-0.351285717361,-0.0530822839572,-0.141331899924
7500000000.0,-0.0544677546041,-0.142872751287,0.920728330307,-0.355666535032,0.920728330307,-0.355666535032,-0.0544677546041,-0.142872751287
7600000000.0,-0.0558675534279,-0.144399402278,0.918701651418,-0.360033144755,0.918701651418,-0.360033144755,-0.0558675534279,-0.144399402278
7700000000.0,-0.0572815191088,-0.145911713369,0.916652112147,-0.364385401745,0.916652112147,-0.364385401745,-0.0572815191088,-0.145911713369
7800000000.0,-0.0587094889235,-0.147409547107,0.914579859397,-0.368723163179,0.914579859397,-0.368723163179,-0.0587094889235,-0.147409547107
7900000000.0,-0.0601512987783,-0.148892768133,0.912485041259,-0.373046288213,0.912485041259,-0.373046288213,-0.0601512987783,-0.148892768133
8000000000.0,-0.0616067832413,-0.150361243197,0.910367806982,-0.377354637991,0.910367806982,-0.377354637991,-0.0616067832413,-0.150361243197
8100000000.0,-0.0630757755758,-0.15181484117,0.908228306934,-0.381648075662,0.908228306934,-0.381648075662,-0.0630757755758,-0.15181484117
8200000000.0,-0.0645581077732,-0.153253433063,0.906066692576,-0.385926466394,0.906066692576,-0.385926466394,-0.0645581077732,-0.153253433063
8300000000.0,-0.0660536105864,-0.154676892034,0.90388311642,-0.390189677381,0.90388311642,-0.390189677381,-0.0660536105864,-0.154676892034
8400000000.0,-0.0675621135632,-0.156085093407,0.901677732003,-0.394437577862,0.901677732003,-0.394437577862,-0.0675621135632,-0.156085093407
8500000000.0,-0.0690834450799,-0.157477914683,0.899450693851,-0.398670039126,0.899450693851,-0.398670039126,-0.0690834450799,-0.157477914683
8600000000.0,-0.0706174323745,-0.158855235546,0.897202157439,-0.402886934525,0.897202157439,-0.402886934525,-0.0706174323745,-0.158855235546
8700000000.0,-0.0721639015811,-0.160216937883,0.894932279169,-0.407088139482,0.894932279169,-0.407088139482,-0.0721639015811,-0.160216937883
8800000000.0,-0.0737226777631,-0.161562905785,0.892641216323,-0.411273531499,0.892641216323,-0.411273531499,-0.0737226777631,-0.161562905785
8900000000.0,-0.0752935849472,-0.162893025563,0.89032912704,-0.41544299017,0.89032912704,-0.41544299017,-0.0752935849472,-0.162893025563
9000000000.0,-0.0768764461571,-0.164207185754,0.887996170275,-0.419596397183,0.887996170275,-0.419596397183,-0.0768764461571,-0.164207185754
9100000000.0,-0.078471083448,-0.165505277131,0.885642505766,-0.423733636329,0.885642505766,-0.423733636329,-0.078471083448,-0.165505277131
9200000000.0,-0.0800773179394,-0.166787192706,0.883268294004,-0.427854593508,0.883268294004,-0.427854593508,-0.0800773179394,-0.166787192706
9300000000.0,-0.0816949698502,-0.168052827745,0.880873696194,-0.431959156734,0.880873696194,-0.431959156734,-0.0816949698502,-0.168052827745
9400000000.0,-0.0833238585317,-0.169302079767,0.878458874223,-0.436047216141,0.878458874223,-0.436047216141,-0.0833238585317,-0.169302079767
9500000000.0,-0.0849638025016,-0.170534848552,0.876023990625,-0.440118663988,0.876023990625,-0.440118663988,-0.0849638025016,-0.170534848552
9600000000.0,-0.0866146194782,-0.171751036147,0.87356920855,-0.444173394657,0.87356920855,-0.444173394657,-0.0866146194782,-0.171751036147
9700000000.0,-0.0882761264139,-0.172950546871,0.871094691727,-0.448211304664,0.871094691727,-0.448211304664,-0.0882761264139,-0.172950546871
9800000000.0,-0.0899481395285,-0.174133287317,0.868600604431,-0.452232292653,0.868600604431,-0.452232292653,-0.0899481395285,-0.174133287317
9900000000.0,-0.0916304743436,-0.175299166355,0.866087111449,-0.456236259406,0.866087111449,-0.456236259406,-0.0916304743436,-0.175299166355
10000000000.0,-0.0933229457153,-0.176448095136,0.863554378047,-0.460223107836,0.863554378047,-0.460223107836,-0.0933229457153,-0.176448095136
