freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5000000000.0,0.0658816589838,0.134301084619,0.932390183094,-0.191748842046,0.932390183094,-0.191748842046,0.0658816589838,0.134301084619
5100000000.0,0.0669933919602,0.136790798547,0.931209469613,-0.19539111448,0.931209469613,-0.19539111448,0.0669933919602,0.136790798547
5200000000.0,0.0681239773767,0.139269514553,0.930008536909,-0.199022585502,0.930008536909,-0.199022585502,0.0681239773767,0.139269514553
5300000000.0,0.0692732886918,0.14173706225,0.928787510323,-0.202643087641,0.928787510323,-0.202643087641,0.0692732886918,0.14173706225
5400000000.0,0.0704411969859,0.144193273285,0.927546517556,-0.206252455443,0.927546517556,-0.206252455443,0.0704411969859,0.144193273285
5500000000.0,0.0716275710354,0.146637981364,0.926285688596,-0.2098505255,0.926285688596,-0.2098505255,0.0716275710354,0.146637981364
5600000000.0,0.072832277384,0.14907102228,0.925005155641,-0.213437136476,0.925005155641,-0.213437136476,0.072832277384,0.14907102228
5700000000.0,0.0740551804118,0.151492233938,0.923705053037,-0.217012129135,0.923705053037,-0.217012129135,0.0740551804118,0.151492233938
5800000000.0,0.0752961424022,0.153901456379,0.922385517205,-0.220575346361,0.922385517205,-0.220575346361,0.0752961424022,0.153901456379
5900000000.0,0.0765550236067,0.156298531804,0.921046686581,-0.224126633189,0.921046686581,-0.224126633189,0.0765550236067,0.156298531804
6000000000.0,0.0778316823083,0.158683304596,0.919688701551,-0.227665836819,0.919688701551,-0.227665836819,0.0778316823083,0.158683304596
6100000000.0,0.0791259748829,0.16105562134,0.918311704386,-0.231192806644,0.918311704386,-0.231192806644,0.0791259748829,0.16105562134
6200000000.0,0.0804377558596,0.163415330845,0.916915839189,-0.234707394267,0.916915839189,-0.234707394267,0.0804377558596,0.163415330845
6300000000.0,0.0817668779797,0.165762284162,0.915501251829,-0.23820945352,0.915501251829,-0.23820945352,0.0817668779797,0.165762284162
6400000000.0,0.0831131922544,0.168096334603,0.914068089888,-0.241698840487,0.914068089888,-0.241698840487,0.0831131922544,0.168096334603
6500000000.0,0.0844765480211,0.170417337757,0.912616502601,-0.245175413515,0.912616502601,-0.245175413515,0.0844765480211,0.170417337757
6600000000.0,0.0858567929993,0.172725151506,0.911146640804,-0.248639033233,0.911146640804,-0.248639033233,0.0858567929993,0.172725151506
6700000000.0,0.087253773345,0.175019636043,0.909658656877,-0.252089562569,0.909658656877,-0.252089562569,0.087253773345,0.175019636043
6800000000.0,0.088667333705,0.177300653882,0.908152704692,-0.255526866762,0.908152704692,-0.255526866762,0.088667333705,0.177300653882
6900000000.0,0.090097317269,0.179568069873,0.906628939555,-0.258950813379,0.906628939555,-0.258950813379,0.090097317269,0.179568069873
7000000000.0,0.0915435658227,0.181821751217,0.905087518162,-0.262361272322,0.905087518162,-0.262361272322,0.0915435658227,0.181821751217
7100000000.0,0.0930059197986,0.184061567474,0.903528598542,-0.265758115844,0.903528598542,-0.265758115844,0.0930059197986,0.184061567474
7200000000.0,0.0944842183274,0.186287390575,0.901952340005,-0.269141218559,0.901952340005,-0.269141218559,0.0944842183274,0.186287390575
7300000000.0,0.0959782992876,0.188499094831,0.900358903097,-0.272510457451,0.900358903097,-0.272510457451,0.0959782992876,0.188499094831
7400000000.0,0.0974879993557,0.190696556943,0.898748449545,-0.275865711883,0.898748449545,-0.275865711883,0.0974879993557,0.190696556943
7500000000.0,0.0990131540547,0.192879656009,0.897121142214,-0.279206863605,0.897121142214,-0.279206863605,0.0990131540547,0.192879656009
7600000000.0,0.100553597803,0.19504827353,0.895477145053,-0.282533796763,0.895477145053,-0.282533796763,0.100553597803,0.19504827353
7700000000.0,0.102109163961,0.19720229342,0.893816623048,-0.285846397901,0.893816623048,-0.285846397901,0.102109163961,0.19720229342
7800000000.0,0.103679684881,0.199341602005,0.892139742179,-0.289144555974,0.892139742179,-0.289144555974,0.103679684881,0.199341602005
7900000000.0,0.105264991952,0.201466088036,0.890446669368,-0.292428162344,0.890446669368,-0.292428162344,0.105264991952,0.201466088036
8000000000.0,0.106864915645,0.203575642685,0.888737572434,-0.295697110788,0.888737572434,-0.295697110788,0.106864915645,0.203575642685
8100000000.0,0.108479285563,0.20567015955,0.887012620051,-0.298951297505,0.887012620051,-0.298951297505,0.108479285563,0.20567015955
8200000000.0,0.110107930482,0.207749534661,0.885271981696,-0.302190621109,0.885271981696,-0.302190621109,0.110107930482,0.207749534661
8300000000.0,0.111750678399,0.209813666476,0.883515827609,-0.305414982638,0.883515827609,-0.305414982638,0.111750678399,0.209813666476
8400000000.0,0.113407356575,0.211862455885,0.881744328747,-0.308624285554,0.881744328747,-0.308624285554,0.113407356575,0.211862455885
8500000000.0,0.115077791578,0.213895806208,0.87995765674,-0.311818435739,0.87995765674,-0.311818435739,0.115077791578,0.213895806208
8600000000.0,0.116761809329,0.215913623196,0.878155983848,-0.314997341495,0.878155983848,-0.314997341495,0.116761809329,0.215913623196
8700000000.0,0.118459235143,0.217915815026,0.876339482917,-0.318160913548,0.876339482917,-0.318160913548,0.118459235143,0.217915815026
8800000000.0,0.120169893773,0.219902292302,0.874508327336,-0.321309065037,0.874508327336,-0.321309065037,0.120169893773,0.219902292302
8900000000.0,0.121893609451,0.22187296805,0.872662690997,-0.324441711518,0.872662690997,-0.324441711518,0.121893609451,0.22187296805
9000000000.0,0.123630205932,0.223827757715,0.870802748251,-0.327558770957,0.870802748251,-0.327558770957,0.123630205932,0.223827757715
9100000000.0,0.12537950653,0.225766579154,0.868928673869,-0.330660163726,0.868928673869,-0.330660163726,0.12537950653,0.225766579154
9200000000.0,0.127141334166,0.227689352635,0.867040642999,-0.333745812597,0.867040642999,-0.333745812597,0.127141334166,0.227689352635
9300000000.0,0.128915511401,0.229596000828,0.865138831126,-0.336815642739,0.865138831126,-0.336815642739,0.128915511401,0.229596000828
9400000000.0,0.130701860482,0.231486448798,0.863223414035,-0.339869581708,0.863223414035,-0.339869581708,0.130701860482,0.231486448798
9500000000.0,0.132500203378,0.233360624001,0.861294567767,-0.342907559443,0.861294567767,-0.342907559443,0.132500203378,0.233360624001
9600000000.0,0.134310361818,0.235218456274,0.859352468584,-0.345929508256,0.859352468584,-0.345929508256,0.134310361818,0.235218456274
9700000000.0,0.136132157334,0.237059877824,0.85739729293,-0.348935362825,0.85739729293,-0.348935362825,0.136132157334,0.237059877824
9800000000.0,0.137965411293,0.238884823224,0.85542921739,-0.351925060182,0.85542921739,-0.351925060182,0.137965411293,0.238884823224
9900000000.0,0.139809944939,0.2406932294,0.853448418655,-0.35489853971,0.853448418655,-0.35489853971,0.139809944939,0.2406932294
10000000000.0,0.141665579428,0.242485035623,0.851455073486,-0.357855743125,0.851455073486,-0.357855743125,0.141665579428,0.242485035623
