freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,-0.0521581542064,-0.208271012406,0.946975061915,-0.237165273052,0.946975061915,-0.237165273052,-0.0521581542064,-0.208271012406
3000000000.0,-0.0556329656683,-0.214632683161,0.943470040234,-0.244527534018,0.943470040234,-0.244527534018,-0.0556329656683,-0.214632683161
3100000000.0,-0.0592002738842,-0.220916850152,0.939871507588,-0.251812682407,0.939871507588,-0.251812682407,-0.0592002738842,-0.220916850152
3200000000.0,-0.0628578428216,-0.227121857826,0.936181698002,-0.259019072348,0.936181698002,-0.259019072348,-0.0628578428216,-0.227121857826
3300000000.0,-0.0666034040769,-0.233246128753,0.932402877867,-0.266145136031,0.932402877867,-0.266145136031,-0.0666034040769,-0.233246128753
3400000000.0,-0.0704346600628,-0.239288164103,0.928537342754,-0.273189384178,0.928537342754,-0.273189384178,-0.0704346600628,-0.239288164103
3500000000.0,-0.0743492871789,-0.24524654397,0.924587414234,-0.280150406385,0.924587414234,-0.280150406385,-0.0743492871789,-0.24524654397
3600000000.0,-0.0783449389602,-0.251119927563,0.920555436729,-0.2870268713,0.920555436729,-0.2870268713,-0.0783449389602,-0.251119927563
3700000000.0,-0.0824192491947,-0.256907053247,0.916443774393,-0.293817526676,0.916443774393,-0.293817526676,-0.0824192491947,-0.256907053247
3800000000.0,-0.0865698350054,-0.262606738444,0.912254808024,-0.300521199276,0.912254808024,-0.300521199276,-0.0865698350054,-0.262606738444
3900000000.0,-0.0907942998877,-0.268217879412,0.907990932029,-0.307136794646,0.907990932029,-0.307136794646,-0.0907942998877,-0.268217879412
4000000000.0,-0.0950902366983,-0.27373945088,0.903654551432,-0.313663296764,0.903654551432,-0.313663296764,-0.0950902366983,-0.27373945088
4100000000.0,-0.0994552305881,-0.279170505573,0.899248078934,-0.320099767553,0.899248078934,-0.320099767553,-0.0994552305881,-0.279170505573
4200000000.0,-0.103886861876,-0.284510173601,0.894773932049,-0.326445346285,0.894773932049,-0.326445346285,-0.103886861876,-0.284510173601
4300000000.0,-0.108382708854,-0.28975766175,0.890234530287,-0.332699248868,0.890234530287,-0.332699248868,-0.108382708854,-0.28975766175
4400000000.0,-0.112940350527,-0.294912252648,0.885632292417,-0.338860767013,0.885632292417,-0.338860767013,-0.112940350527,-0.294912252648
4500000000.0,-0.117557369274,-0.299973303837,0.880969633808,-0.344929267312,0.880969633808,-0.344929267312,-0.117557369274,-0.299973303837
4600000000.0,-0.122231353432,-0.304940246741,0.876248963839,-0.350904190204,0.876248963839,-0.350904190204,-0.122231353432,-0.304940246741
4700000000.0,-0.126959899798,-0.309812585544,0.871472683399,-0.356785048856,0.871472683399,-0.356785048856,-0.126959899798,-0.309812585544
4800000000.0,-0.131740616049,-0.314589895976,0.866643182468,-0.362571427949,0.866643182468,-0.362571427949,-0.131740616049,-0.314589895976
4900000000.0,-0.136571123069,-0.31927182402,0.861762837783,-0.368262982392,0.861762837783,-0.368262982392,-0.136571123069,-0.31927182402
5000000000.0,-0.14144905719,-0.323858084545,0.856834010602,-0.37385943595,0.856834010602,-0.37385943595,-0.14144905719,-0.323858084545
5100000000.0,-0.146372072343,-0.328348459862,0.851859044553,-0.379360579805,0.851859044553,-0.379360579805,-0.146372072343,-0.328348459862
5200000000.0,-0.151337842106,-0.332742798223,0.846840263581,-0.384766271054,0.846840263581,-0.384766271054,-0.151337842106,-0.332742798223
5300000000.0,-0.156344061671,-0.337041012253,0.841779969983,-0.390076431148,0.841779969983,-0.390076431148,-0.156344061671,-0.337041012253
5400000000.0,-0.161388449702,-0.341243077339,0.836680442549,-0.395291044274,0.836680442549,-0.395291044274,-0.161388449702,-0.341243077339
5500000000.0,-0.166468750109,-0.345349029959,0.831543934791,-0.40041015569,0.831543934791,-0.40041015569,-0.166468750109,-0.345349029959
5600000000.0,-0.17158273371,-0.349358965977,0.826372673274,-0.405433870023,0.826372673274,-0.405433870023,-0.17158273371,-0.349358965977
5700000000.0,-0.176728199816,-0.353273038902,0.821168856036,-0.410362349524,0.821168856036,-0.410362349524,-0.176728199816,-0.353273038902
5800000000.0,-0.181902977697,-0.357091458105,0.815934651118,-0.415195812293,0.815934651118,-0.415195812293,-0.181902977697,-0.357091458105
5900000000.0,-0.187104927975,-0.360814487023,0.810672195176,-0.419934530475,0.810672195176,-0.419934530475,-0.187104927975,-0.360814487023
6000000000.0,-0.192331943903,-0.364442441331,0.805383592193,-0.424578828441,0.805383592193,-0.424578828441,-0.192331943903,-0.364442441331
6100000000.0,-0.197581952563,-0.367975687102,0.800070912293,-0.429129080947,0.800070912293,-0.429129080947,-0.197581952563,-0.367975687102
6200000000.0,-0.202852915959,-0.371414638951,0.794736190631,-0.433585711277,0.794736190631,-0.433585711277,-0.202852915959,-0.371414638951
6300000000.0,-0.208142832036,-0.374759758176,0.789381426393,-0.437949189385,0.789381426393,-0.437949189385,-0.208142832036,-0.374759758176
6400000000.0,-0.213449735587,-0.378011550891,0.784008581872,-0.442220030033,0.784008581872,-0.442220030033,-0.213449735587,-0.378011550891
6500000000.0,-0.218771699093,-0.381170566162,0.778619581638,-0.446398790923,0.778619581638,-0.446398790923,-0.218771699093,-0.381170566162
6600000000.0,-0.224106833465,-0.384237394143,0.773216311792,-0.450486070837,0.773216311792,-0.450486070837,-0.224106833465,-0.384237394143
6700000000.0,-0.229453288701,-0.387212664226,0.767800619306,-0.454482507787,0.767800619306,-0.454482507787,-0.229453288701,-0.387212664226
6800000000.0,-0.234809254475,-0.3900970432,0.762374311445,-0.458388777174,0.762374311445,-0.458388777174,-0.234809254475,-0.3900970432
6900000000.0,-0.240172960625,-0.392891233419,0.75693915526,-0.462205589958,0.75693915526,-0.462205589958,-0.240172960625,-0.392891233419
7000000000.0,-0.245542677589,-0.395595970998,0.75149687717,-0.465933690855,0.75149687717,-0.465933690855,-0.245542677589,-0.395595970998
7100000000.0,-0.250916716744,-0.39821202402,0.746049162614,-0.469573856544,0.746049162614,-0.469573856544,-0.250916716744,-0.39821202402
7200000000.0,-0.25629343069,-0.400740190773,0.740597655765,-0.473126893903,0.740597655765,-0.473126893903,-0.25629343069,-0.400740190773
7300000000.0,-0.261671213454,-0.403181298005,0.73514395933,-0.476593638271,0.73514395933,-0.476593638271,-0.261671213454,-0.403181298005
7400000000.0,-0.267048500636,-0.405536199218,0.729689634403,-0.479974951736,0.729689634403,-0.479974951736,-0.267048500636,-0.405536199218
7500000000.0,-0.272423769487,-0.407805772979,0.724236200388,-0.483271721449,0.724236200388,-0.483271721449,-0.272423769487,-0.407805772979
7600000000.0,-0.277795538924,-0.409990921275,0.718785134978,-0.486484857982,0.718785134978,-0.486484857982,-0.277795538924,-0.409990921275
7700000000.0,-0.283162369493,-0.412092567892,0.713337874198,-0.489615293703,0.713337874198,-0.489615293703,-0.283162369493,-0.412092567892
7800000000.0,-0.28852286327,-0.414111656835,0.707895812501,-0.492663981202,0.707895812501,-0.492663981202,-0.28852286327,-0.414111656835
7900000000.0,-0.293875663718,-0.41604915078,0.702460302911,-0.49563189174,0.702460302911,-0.49563189174,-0.293875663718,-0.41604915078
8000000000.0,-0.299219455485,-0.41790602957,0.697032657225,-0.498520013747,0.697032657225,-0.498520013747,-0.299219455485,-0.41790602957
8100000000.0,-0.304552964162,-0.419683288742,0.691614146257,-0.501329351349,0.691614146257,-0.501329351349,-0.304552964162,-0.419683288742
8200000000.0,-0.309874955989,-0.421381938101,0.686206000123,-0.504060922944,0.686206000123,-0.504060922944,-0.309874955989,-0.421381938101
8300000000.0,-0.315184237533,-0.423003000326,0.680809408578,-0.506715759808,0.680809408578,-0.506715759808,-0.315184237533,-0.423003000326
8400000000.0,-0.320479655309,-0.424547509627,0.67542552138,-0.509294904751,0.67542552138,-0.509294904751,-0.320479655309,-0.424547509627
8500000000.0,-0.32576009538,-0.426016510433,0.670055448696,-0.511799410809,0.670055448696,-0.511799410809,-0.32576009538,-0.426016510433
8600000000.0,-0.331024482913,-0.427411056133,0.664700261548,-0.514230339981,0.664700261548,-0.514230339981,-0.331024482913,-0.427411056133
8700000000.0,-0.33627178171,-0.428732207845,0.659360992278,-0.516588762002,0.659360992278,-0.516588762002,-0.33627178171,-0.428732207845
8800000000.0,-0.341500993704,-0.429981033243,0.654038635052,-0.518875753171,0.654038635052,-0.518875753171,-0.341500993704,-0.429981033243
8900000000.0,-0.346711158433,-0.43115860541,0.648734146386,-0.521092395204,0.648734146386,-0.521092395204,-0.346711158433,-0.43115860541
9000000000.0,-0.35190135249,-0.432266001749,0.643448445701,-0.523239774142,0.643448445701,-0.523239774142,-0.35190135249,-0.432266001749
9100000000.0,-0.357070688943,-0.433304302922,0.638182415893,-0.525318979294,0.638182415893,-0.525318979294,-0.357070688943,-0.433304302922
9200000000.0,-0.362218316744,-0.434274591838,0.632936903931,-0.527331102227,0.632936903931,-0.527331102227,-0.362218316744,-0.434274591838
9300000000.0,-0.367343420116,-0.435177952681,0.627712721468,-0.529277235792,0.627712721468,-0.529277235792,-0.367343420116,-0.435177952681
9400000000.0,-0.37244521792,-0.436015469979,0.622510645471,-0.531158473194,0.622510645471,-0.531158473194,-0.37244521792,-0.436015469979
9500000000.0,-0.377522963015,-0.436788227712,0.617331418866,-0.532975907098,0.617331418866,-0.532975907098,-0.377522963015,-0.436788227712
9600000000.0,-0.382575941601,-0.43749730846,0.612175751191,-0.534730628783,0.612175751191,-0.534730628783,-0.382575941601,-0.43749730846
9700000000.0,-0.38760347255,-0.438143792591,0.607044319264,-0.536423727326,0.607044319264,-0.536423727326,-0.38760347255,-0.438143792591
9800000000.0,-0.392604906731,-0.438728757486,0.60193776786,-0.538056288832,0.60193776786,-0.538056288832,-0.392604906731,-0.438728757486
9900000000.0,-0.397579626327,-0.439253276805,0.596856710393,-0.539629395693,0.596856710393,-0.539629395693,-0.397579626327,-0.439253276805
10000000000.0,-0.402527044143,-0.439718419786,0.591801729608,-0.541144125895,0.591801729608,-0.541144125895,-0.402527044143,-0.439718419786
