freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,-0.000542165415574,-0.0136580590665,0.995853644478,-0.0820883907917,0.995853644478,-0.0820883907917,-0.000542165415574,-0.0136580590665
2700000000.0,-0.000631394631652,-0.0141815102374,0.995578242288,-0.0852461574484,0.995578242288,-0.0852461574484,-0.000631394631652,-0.0141815102374
2800000000.0,-0.00072398130603,-0.0147046265462,0.995292485844,-0.0884037711798,0.995292485844,-0.0884037711798,-0.00072398130603,-0.0147046265462
2900000000.0,-0.000819924247302,-0.015227383055,0.994996369237,-0.0915612056982,0.994996369237,-0.0915612056982,-0.000819924247302,-0.015227383055
3000000000.0,-0.000919222140244,-0.0157497544656,0.994689886718,-0.0947184341924,0.994689886718,-0.0947184341924,-0.000919222140244,-0.0157497544656
3100000000.0,-0.00102187353119,-0.0162717151374,0.99437303269,-0.0978754293543,0.99437303269,-0.0978754293543,-0.00102187353119,-0.0162717151374
3200000000.0,-0.00112787681506,-0.0167932391041,0.994045801709,-0.101032163401,0.994045801709,-0.101032163401,-0.00112787681506,-0.0167932391041
3300000000.0,-0.00123723022387,-0.0173143000899,0.993708188481,-0.104188608099,0.993708188481,-0.104188608099,-0.00123723022387,-0.0173143000899
3400000000.0,-0.00134993181636,-0.0178348715245,0.993360187863,-0.107344734782,0.993360187863,-0.107344734782,-0.00134993181636,-0.0178348715245
3500000000.0,-0.00146597946872,-0.0183549265581,0.993001794857,-0.110500514372,0.993001794857,-0.110500514372,-0.00146597946872,-0.0183549265581
3600000000.0,-0.00158537086622,-0.0188744380747,0.992633004618,-0.113655917398,0.992633004618,-0.113655917398,-0.00158537086622,-0.0188744380747
3700000000.0,-0.00170810349561,-0.0193933787057,0.992253812447,-0.116810914012,0.992253812447,-0.116810914012,-0.00170810349561,-0.0193933787057
3800000000.0,-0.00183417463814,-0.0199117208428,0.991864213796,-0.119965474008,0.991864213796,-0.119965474008,-0.00183417463814,-0.0199117208428
3900000000.0,-0.00196358136331,-0.02042943665,0.991464204269,-0.123119566833,0.991464204269,-0.123119566833,-0.00196358136331,-0.02042943665
4000000000.0,-0.00209632052304,-0.0209464980756,0.991053779618,-0.126273161606,0.991053779618,-0.126273161606,-0.00209632052304,-0.0209464980756
4100000000.0,-0.00223238874636,-0.021462876863,0.990632935752,-0.129426227131,0.990632935752,-0.129426227131,-0.00223238874636,-0.021462876863
4200000000.0,-0.00237178243454,-0.0219785445624,0.99020166873,-0.132578731907,0.99020166873,-0.132578731907,-0.00237178243454,-0.0219785445624
4300000000.0,-0.00251449775659,-0.0224934725407,0.989759974768,-0.135730644146,0.989759974768,-0.135730644146,-0.00251449775659,-0.0224934725407
4400000000.0,-0.0026605306451,-0.0230076319919,0.989307850238,-0.138881931782,0.989307850238,-0.138881931782,-0.0026605306451,-0.0230076319919
4500000000.0,-0.00280987679239,-0.0235209939471,0.988845291669,-0.142032562482,0.988845291669,-0.142032562482,-0.00280987679239,-0.0235209939471
4600000000.0,-0.00296253164699,-0.0240335292835,0.988372295751,-0.145182503659,0.988372295751,-0.145182503659,-0.00296253164699,-0.0240335292835
4700000000.0,-0.00311849041033,-0.0245452087342,0.987888859332,-0.148331722483,0.987888859332,-0.148331722483,-0.00311849041033,-0.0245452087342
4800000000.0,-0.00327774803368,-0.0250560028968,0.987394979423,-0.151480185888,0.987394979423,-0.151480185888,-0.00327774803368,-0.0250560028968
4900000000.0,-0.00344029921539,-0.0255658822421,0.986890653196,-0.154627860585,0.986890653196,-0.154627860585,-0.00344029921539,-0.0255658822421
5000000000.0,-0.00360613839821,-0.0260748171228,0.986375877989,-0.15777471307,0.986375877989,-0.15777471307,-0.00360613839821,-0.0260748171228
5100000000.0,-0.00377525976692,-0.026582777781,0.985850651304,-0.160920709633,0.985850651304,-0.160920709633,-0.00377525976692,-0.026582777781
5200000000.0,-0.00394765724605,-0.0270897343569,0.985314970811,-0.164065816367,0.985314970811,-0.164065816367,-0.00394765724605,-0.0270897343569
5300000000.0,-0.00412332449785,-0.0275956568963,0.984768834345,-0.167209999178,0.984768834345,-0.167209999178,-0.00412332449785,-0.0275956568963
5400000000.0,-0.00430225492032,-0.0281005153578,0.984212239911,-0.170353223788,0.984212239911,-0.170353223788,-0.00430225492032,-0.0281005153578
5500000000.0,-0.00448444164551,-0.0286042796205,0.983645185684,-0.173495455749,0.983645185684,-0.173495455749,-0.00448444164551,-0.0286042796205
5600000000.0,-0.00466987753783,-0.0291069194912,0.983067670009,-0.176636660446,0.983067670009,-0.176636660446,-0.00466987753783,-0.0291069194912
5700000000.0,-0.00485855519257,-0.0296084047112,0.982479691401,-0.179776803107,0.982479691401,-0.179776803107,-0.00485855519257,-0.0296084047112
5800000000.0,-0.00505046693457,-0.030108704963,0.981881248551,-0.182915848809,0.981881248551,-0.182915848809,-0.00505046693457,-0.030108704963
5900000000.0,-0.00524560481691,-0.0306077898773,0.98127234032,-0.186053762483,0.98127234032,-0.186053762483,-0.00524560481691,-0.0306077898773
6000000000.0,-0.00544396061979,-0.0311056290393,0.980652965743,-0.189190508924,0.980652965743,-0.189190508924,-0.00544396061979,-0.0311056290393
6100000000.0,-0.00564552584948,-0.031602191995,0.980023124031,-0.192326052795,0.980023124031,-0.192326052795,-0.00564552584948,-0.031602191995
6200000000.0,-0.00585029173744,-0.0320974482576,0.979382814571,-0.195460358633,0.979382814571,-0.195460358633,-0.00585029173744,-0.0320974482576
6300000000.0,-0.00605824923939,-0.0325913673136,0.978732036923,-0.198593390856,0.978732036923,-0.198593390856,-0.00605824923939,-0.0325913673136
6400000000.0,-0.00626938903466,-0.0330839186285,0.978070790826,-0.201725113768,0.978070790826,-0.201725113768,-0.00626938903466,-0.0330839186285
6500000000.0,-0.00648370152546,-0.0335750716528,0.977399076194,-0.204855491567,0.977399076194,-0.204855491567,-0.00648370152546,-0.0335750716528
6600000000.0,-0.00670117683638,-0.0340647958279,0.976716893121,-0.207984488345,0.976716893121,-0.207984488345,-0.00670117683638,-0.0340647958279
6700000000.0,-0.00692180481383,-0.0345530605914,0.976024241877,-0.2111120681,0.976024241877,-0.2111120681,-0.00692180481383,-0.0345530605914
6800000000.0,-0.00714557502568,-0.0350398353828,0.975321122911,-0.214238194735,0.975321122911,-0.214238194735,-0.00714557502568,-0.0350398353828
6900000000.0,-0.00737247676094,-0.0355250896487,0.97460753685,-0.217362832068,0.97460753685,-0.217362832068,-0.00737247676094,-0.0355250896487
7000000000.0,-0.00760249902943,-0.0360087928485,0.973883484499,-0.220485943832,0.973883484499,-0.220485943832,-0.00760249902943,-0.0360087928485
7100000000.0,-0.00783563056168,-0.0364909144591,0.973148966845,-0.223607493684,0.973148966845,-0.223607493684,-0.00783563056168,-0.0364909144591
7200000000.0,-0.00807185980876,-0.0369714239805,0.972403985052,-0.226727445207,0.972403985052,-0.226727445207,-0.00807185980876,-0.0369714239805
7300000000.0,-0.00831117494222,-0.0374502909402,0.971648540463,-0.229845761916,0.971648540463,-0.229845761916,-0.00831117494222,-0.0374502909402
7400000000.0,-0.00855356385413,-0.0379274848989,0.970882634602,-0.23296240726,0.970882634602,-0.23296240726,-0.00855356385413,-0.0379274848989
7500000000.0,-0.00879901415713,-0.0384029754547,0.970106269172,-0.236077344629,0.970106269172,-0.236077344629,-0.00879901415713,-0.0384029754547
7600000000.0,-0.00904751318461,-0.0388767322483,0.969319446055,-0.239190537356,0.969319446055,-0.239190537356,-0.00904751318461,-0.0388767322483
7700000000.0,-0.00929904799082,-0.0393487249674,0.968522167315,-0.242301948722,0.968522167315,-0.242301948722,-0.00929904799082,-0.0393487249674
7800000000.0,-0.00955360535121,-0.0398189233515,0.967714435192,-0.24541154196,0.967714435192,-0.24541154196,-0.00955360535121,-0.0398189233515
7900000000.0,-0.00981117176267,-0.0402872971963,0.966896252107,-0.248519280257,0.966896252107,-0.248519280257,-0.00981117176267,-0.0402872971963
8000000000.0,-0.0100717334439,-0.0407538163585,0.966067620662,-0.25162512676,0.966067620662,-0.25162512676,-0.0100717334439,-0.0407538163585
8100000000.0,-0.0103352763359,-0.0412184507598,0.965228543636,-0.254729044578,0.965228543636,-0.254729044578,-0.0103352763359,-0.0412184507598
8200000000.0,-0.0106017861023,-0.0416811703914,0.964379023988,-0.257830996786,0.964379023988,-0.257830996786,-0.0106017861023,-0.0416811703914
8300000000.0,-0.01087124813,-0.0421419453184,0.963519064855,-0.260930946431,0.963519064855,-0.260930946431,-0.01087124813,-0.0421419453184
8400000000.0,-0.0111436475296,-0.042600745684,0.962648669554,-0.264028856528,0.962648669554,-0.264028856528,-0.0111436475296,-0.042600745684
8500000000.0,-0.0114189691362,-0.0430575417133,0.961767841578,-0.267124690073,0.961767841578,-0.267124690073,-0.0114189691362,-0.0430575417133
8600000000.0,-0.0116971975099,-0.0435123037181,0.9608765846,-0.270218410037,0.9608765846,-0.270218410037,-0.0116971975099,-0.0435123037181
8700000000.0,-0.0119783169364,-0.0439650021001,0.959974902468,-0.273309979376,0.959974902468,-0.273309979376,-0.0119783169364,-0.0439650021001
8800000000.0,-0.0122623114282,-0.0444156073558,0.959062799211,-0.27639936103,0.959062799211,-0.27639936103,-0.0122623114282,-0.0444156073558
8900000000.0,-0.0125491647248,-0.0448640900794,0.958140279031,-0.279486517927,0.958140279031,-0.279486517927,-0.0125491647248,-0.0448640900794
9000000000.0,-0.012838860294,-0.0453104209678,0.957207346308,-0.282571412987,0.957207346308,-0.282571412987,-0.012838860294,-0.0453104209678
9100000000.0,-0.0131313813327,-0.0457545708235,0.956264005598,-0.285654009124,0.956264005598,-0.285654009124,-0.0131313813327,-0.0457545708235
9200000000.0,-0.0134267107674,-0.0461965105589,0.955310261631,-0.288734269246,0.955310261631,-0.288734269246,-0.0134267107674,-0.0461965105589
9300000000.0,-0.0137248312559,-0.0466362111999,0.954346119313,-0.291812156264,0.954346119313,-0.291812156264,-0.0137248312559,-0.0466362111999
9400000000.0,-0.0140257251875,-0.0470736438897,0.953371583724,-0.294887633087,0.953371583724,-0.294887633087,-0.0140257251875,-0.0470736438897
9500000000.0,-0.0143293746846,-0.0475087798921,0.952386660118,-0.297960662632,0.952386660118,-0.297960662632,-0.0143293746846,-0.0475087798921
9600000000.0,-0.0146357616037,-0.0479415905956,0.95139135392,-0.30103120782,0.95139135392,-0.30103120782,-0.0146357616037,-0.0479415905956
9700000000.0,-0.0149448675363,-0.0483720475165,0.950385670731,-0.304099231583,0.950385670731,-0.304099231583,-0.0149448675363,-0.0483720475165
9800000000.0,-0.0152566738103,-0.0488001223026,0.94936961632,-0.307164696863,0.94936961632,-0.307164696863,-0.0152566738103,-0.0488001223026
9900000000.0,-0.0155711614908,-0.0492257867369,0.94834319663,-0.310227566618,0.94834319663,-0.310227566618,-0.0155711614908,-0.0492257867369
10000000000.0,-0.0158883113819,-0.0496490127405,0.947306417773,-0.313287803819,0.947306417773,-0.313287803819,-0.0158883113819,-0.0496490127405
