freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,0.00609140581878,0.0395092773414,0.993686545684,-0.0596237559332,0.993686545684,-0.0596237559332,0.00609140581878,0.0395092773414
3200000000.0,0.00625027821209,0.0407763489037,0.993513777053,-0.0615405067988,0.993513777053,-0.0615405067988,0.00625027821209,0.0407763489037
3300000000.0,0.00641399299056,0.0420427308103,0.993335741626,-0.0634566318429,0.993335741626,-0.0634566318429,0.00641399299056,0.0420427308103
3400000000.0,0.00658255009203,0.0433084024349,0.993152439305,-0.0653721112093,0.993152439305,-0.0653721112093,0.00658255009203,0.0433084024349
3500000000.0,0.00675594907889,0.044573343177,0.992963870361,-0.0672869250394,0.992963870361,-0.0672869250394,0.00675594907889,0.044573343177
3600000000.0,0.00693418916622,0.0458375324637,0.992770035413,-0.0692010534752,0.992770035413,-0.0692010534752,0.00693418916622,0.0458375324637
3700000000.0,0.00711726924637,0.0471009497517,0.9925709354,-0.0711144766615,0.9925709354,-0.0711144766615,0.00711726924637,0.0471009497517
3800000000.0,0.00730518791061,0.0483635745281,0.99236657156,-0.0730271747486,0.99236657156,-0.0730271747486,0.00730518791061,0.0483635745281
3900000000.0,0.00749794346822,0.0496253863124,0.992156945414,-0.0749391278944,0.992156945414,-0.0749391278944,0.00749794346822,0.0496253863124
4000000000.0,0.00769553396337,0.0508863646578,0.991942058743,-0.0768503162662,0.991942058743,-0.0768503162662,0.00769553396337,0.0508863646578
4100000000.0,0.00789795719015,0.0521464891518,0.991721913579,-0.0787607200432,0.991721913579,-0.0787607200432,0.00789795719015,0.0521464891518
4200000000.0,0.00810521070597,0.0534057394182,0.991496512187,-0.0806703194177,0.991496512187,-0.0806703194177,0.00810521070597,0.0534057394182
4300000000.0,0.00831729184348,0.0546640951175,0.991265857058,-0.0825790945972,0.991265857058,-0.0825790945972,0.00831729184348,0.0546640951175
4400000000.0,0.00853419772138,0.0559215359483,0.991029950894,-0.0844870258062,0.991029950894,-0.0844870258062,0.00853419772138,0.0559215359483
4500000000.0,0.00875592525404,0.057178041648,0.990788796599,-0.0863940932872,0.990788796599,-0.0863940932872,0.00875592525404,0.057178041648
4600000000.0,0.00898247116023,0.0584335919943,0.990542397274,-0.0883002773028,0.990542397274,-0.0883002773028,0.00898247116023,0.0584335919943
4700000000.0,0.00921383197105,0.0596881668051,0.990290756204,-0.0902055581366,0.990290756204,-0.0902055581366,0.00921383197105,0.0596881668051
4800000000.0,0.00945000403704,0.0609417459402,0.990033876855,-0.0921099160948,0.990033876855,-0.0921099160948,0.00945000403704,0.0609417459402
4900000000.0,0.00969098353477,0.0621943093019,0.989771762865,-0.0940133315075,0.989771762865,-0.0940133315075,0.00969098353477,0.0621943093019
5000000000.0,0.00993676647271,0.0634458368354,0.989504418038,-0.0959157847299,0.989504418038,-0.0959157847299,0.00993676647271,0.0634458368354
5100000000.0,0.0101873486968,0.0646963085301,0.989231846343,-0.0978172561433,0.989231846343,-0.0978172561433,0.0101873486968,0.0646963085301
5200000000.0,0.0104427258951,0.0659457044197,0.988954051902,-0.0997177261567,0.988954051902,-0.0997177261567,0.0104427258951,0.0659457044197
5300000000.0,0.010702893603,0.0671940045836,0.98867103899,-0.101617175207,0.98867103899,-0.101617175207,0.010702893603,0.0671940045836
5400000000.0,0.0109678472069,0.0684411891468,0.988382812031,-0.103515583762,0.988382812031,-0.103515583762,0.0109678472069,0.0684411891468
5500000000.0,0.011237581948,0.0696872382813,0.988089375592,-0.105412932318,0.988089375592,-0.105412932318,0.011237581948,0.0696872382813
5600000000.0,0.0115120929267,0.0709321322061,0.987790734382,-0.107309201404,0.987790734382,-0.107309201404,0.0115120929267,0.0709321322061
5700000000.0,0.0117913751051,0.0721758511882,0.987486893244,-0.109204371583,0.987486893244,-0.109204371583,0.0117913751051,0.0721758511882
5800000000.0,0.0120754233104,0.0734183755429,0.987177857158,-0.111098423448,0.987177857158,-0.111098423448,0.0120754233104,0.0734183755429
5900000000.0,0.0123642322381,0.0746596856349,0.986863631235,-0.112991337629,0.986863631235,-0.112991337629,0.0123642322381,0.0746596856349
6000000000.0,0.0126577964543,0.075899761878,0.986544220712,-0.114883094791,0.986544220712,-0.114883094791,0.0126577964543,0.075899761878
6100000000.0,0.0129561103983,0.0771385847366,0.986219630956,-0.116773675634,0.986219630956,-0.116773675634,0.0129561103983,0.0771385847366
6200000000.0,0.0132591683852,0.0783761347255,0.985889867453,-0.118663060896,0.985889867453,-0.118663060896,0.0132591683852,0.0783761347255
6300000000.0,0.013566964608,0.0796123924109,0.985554935816,-0.12055123135,0.985554935816,-0.12055123135,0.013566964608,0.0796123924109
6400000000.0,0.0138794931396,0.0808473384106,0.985214841771,-0.122438167812,0.985214841771,-0.122438167812,0.0138794931396,0.0808473384106
6500000000.0,0.0141967479349,0.0820809533946,0.984869591168,-0.124323851133,0.984869591168,-0.124323851133,0.0141967479349,0.0820809533946
6600000000.0,0.0145187228325,0.0833132180858,0.984519189968,-0.126208262206,0.984519189968,-0.126208262206,0.0145187228325,0.0833132180858
6700000000.0,0.014845411557,0.08454411326,0.984163644248,-0.128091381965,0.984163644248,-0.128091381965,0.014845411557,0.08454411326
6800000000.0,0.0151768077198,0.0857736197471,0.983802960196,-0.129973191383,0.983802960196,-0.129973191383,0.0151768077198,0.0857736197471
6900000000.0,0.0155129048215,0.0870017184308,0.983437144112,-0.131853671478,0.983437144112,-0.131853671478,0.0155129048215,0.0870017184308
7000000000.0,0.015853696253,0.0882283902495,0.983066202404,-0.133732803309,0.983066202404,-0.133732803309,0.015853696253,0.0882283902495
7100000000.0,0.0161991752971,0.0894536161967,0.98269014159,-0.135610567979,0.98269014159,-0.135610567979,0.0161991752971,0.0894536161967
7200000000.0,0.0165493351298,0.0906773773212,0.982308968291,-0.137486946635,0.982308968291,-0.137486946635,0.0165493351298,0.0906773773212
7300000000.0,0.0169041688217,0.0918996547281,0.981922689236,-0.139361920467,0.981922689236,-0.139361920467,0.0169041688217,0.0918996547281
7400000000.0,0.0172636693391,0.0931204295786,0.981531311256,-0.141235470714,0.981531311256,-0.141235470714,0.0172636693391,0.0931204295786
7500000000.0,0.0176278295456,0.0943396830906,0.981134841286,-0.143107578657,0.981134841286,-0.143107578657,0.0176278295456,0.0943396830906
7600000000.0,0.0179966422029,0.0955573965393,0.980733286361,-0.144978225626,0.980733286361,-0.144978225626,0.0179966422029,0.0955573965393
7700000000.0,0.0183700999721,0.0967735512577,0.980326653619,-0.146847392997,0.980326653619,-0.146847392997,0.0183700999721,0.0967735512577
7800000000.0,0.0187481954145,0.0979881286365,0.979914950295,-0.148715062194,0.979914950295,-0.148715062194,0.0187481954145,0.0979881286365
7900000000.0,0.0191309209934,0.0992011101249,0.979498183722,-0.150581214689,0.979498183722,-0.150581214689,0.0191309209934,0.0992011101249
8000000000.0,0.0195182690741,0.100412477231,0.979076361334,-0.152445832003,0.979076361334,-0.152445832003,0.0195182690741,0.100412477231
8100000000.0,0.0199102319258,0.101622211522,0.978649490656,-0.154308895705,0.978649490656,-0.154308895705,0.0199102319258,0.101622211522
8200000000.0,0.0203068017221,0.102830294625,0.978217579313,-0.156170387417,0.978217579313,-0.156170387417,0.0203068017221,0.102830294625
8300000000.0,0.0207079705417,0.104036708226,0.977780635022,-0.158030288808,0.977780635022,-0.158030288808,0.0207079705417,0.104036708226
8400000000.0,0.02111373037,0.105241434072,0.977338665594,-0.1598885816,0.977338665594,-0.1598885816,0.02111373037,0.105241434072
8500000000.0,0.0215240730994,0.106444453972,0.976891678935,-0.161745247565,0.976891678935,-0.161745247565,0.0215240730994,0.106444453972
8600000000.0,0.0219389905304,0.107645749793,0.976439683039,-0.163600268528,0.976439683039,-0.163600268528,0.0219389905304,0.107645749793
8700000000.0,0.0223584743722,0.108845303466,0.975982685994,-0.165453626365,0.975982685994,-0.165453626365,0.0223584743722,0.108845303466
8800000000.0,0.0227825162441,0.110043096984,0.975520695977,-0.167305303006,0.975520695977,-0.167305303006,0.0227825162441,0.110043096984
8900000000.0,0.0232111076754,0.111239112399,0.975053721257,-0.169155280434,0.975053721257,-0.169155280434,0.0232111076754,0.111239112399
9000000000.0,0.0236442401072,0.112433331829,0.974581770188,-0.171003540687,0.974581770188,-0.171003540687,0.0236442401072,0.112433331829
9100000000.0,0.0240819048923,0.113625737453,0.974104851215,-0.172850065854,0.974104851215,-0.172850065854,0.0240819048923,0.113625737453
9200000000.0,0.0245240932964,0.114816311512,0.973622972869,-0.174694838082,0.973622972869,-0.174694838082,0.0245240932964,0.114816311512
9300000000.0,0.0249707964989,0.116005036314,0.973136143767,-0.176537839571,0.973136143767,-0.176537839571,0.0249707964989,0.116005036314
9400000000.0,0.0254220055933,0.117191894226,0.972644372614,-0.178379052578,0.972644372614,-0.178379052578,0.0254220055933,0.117191894226
9500000000.0,0.0258777115883,0.118376867684,0.972147668197,-0.180218459415,0.972147668197,-0.180218459415,0.0258777115883,0.118376867684
9600000000.0,0.0263379054081,0.119559939186,0.971646039392,-0.182056042452,0.971646039392,-0.182056042452,0.0263379054081,0.119559939186
9700000000.0,0.0268025778934,0.120741091293,0.971139495154,-0.183891784113,0.971139495154,-0.183891784113,0.0268025778934,0.120741091293
9800000000.0,0.027271719802,0.121920306634,0.970628044525,-0.185725666882,0.970628044525,-0.185725666882,0.027271719802,0.121920306634
9900000000.0,0.0277453218094,0.123097567903,0.970111696626,-0.187557673299,0.970111696626,-0.187557673299,0.0277453218094,0.123097567903
10000000000.0,0.0282233745097,0.124272857857,0.969590460663,-0.189387785962,0.969590460663,-0.189387785962,0.0282233745097,0.124272857857
