freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,0.000371612524425,-0.00253126589939,0.999406671176,-0.0175497320609,0.999406671176,-0.0175497320609,0.000371612524425,-0.00253126589939
2600000000.0,0.000368183386929,-0.00263258886462,0.999392874336,-0.0182518983291,0.999392874336,-0.0182518983291,0.000368183386929,-0.00263258886462
2700000000.0,0.000364604285579,-0.00273391760356,0.999378580792,-0.0189540808112,0.999378580792,-0.0189540808112,0.000364604285579,-0.00273391760356
2800000000.0,0.000360875832651,-0.00283525208064,0.999363789842,-0.0196562796542,0.999363789842,-0.0196562796542,0.000360875832651,-0.00283525208064
2900000000.0,0.000356998577542,-0.00293659225374,0.999348500843,-0.0203584949919,0.999348500843,-0.0203584949919,0.000356998577542,-0.00293659225374
3000000000.0,0.000352973014574,-0.00303793807458,0.999332713208,-0.0210607269462,0.999332713208,-0.0210607269462,0.000352973014574,-0.00303793807458
3100000000.0,0.000348799589593,-0.00313928948866,0.999316426398,-0.0217629756273,0.999316426398,-0.0217629756273,0.000348799589593,-0.00313928948866
3200000000.0,0.000344478705619,-0.00324064643568,0.999299639913,-0.022465241134,0.999299639913,-0.022465241134,0.000344478705619,-0.00324064643568
3300000000.0,0.000340010727677,-0.00334200884963,0.999282353292,-0.0231675235546,0.999282353292,-0.0231675235546,0.000340010727677,-0.00334200884963
3400000000.0,0.000335395986987,-0.00344337665897,0.999264566108,-0.0238698229671,0.999264566108,-0.0238698229671,0.000335395986987,-0.00344337665897
3500000000.0,0.000330634784566,-0.00354474978675,0.999246277961,-0.0245721394395,0.999246277961,-0.0245721394395,0.000330634784565,-0.00354474978675
3600000000.0,0.000325727394384,-0.00364612815087,0.999227488478,-0.0252744730305,0.999227488478,-0.0252744730305,0.000325727394384,-0.00364612815087
3700000000.0,0.000320674066109,-0.00374751166416,0.999208197311,-0.0259768237896,0.999208197311,-0.0259768237896,0.000320674066108,-0.00374751166416
3800000000.0,0.000315475027521,-0.00384890023447,0.999188404131,-0.0266791917575,0.999188404131,-0.0266791917575,0.000315475027521,-0.00384890023447
3900000000.0,0.000310130486631,-0.00395029376494,0.99916810863,-0.0273815769665,0.99916810863,-0.0273815769665,0.00031013048663,-0.00395029376494
4000000000.0,0.000304640633553,-0.00405169215399,0.999147310515,-0.0280839794404,0.999147310515,-0.0280839794404,0.000304640633553,-0.00405169215399
4100000000.0,0.000299005642169,-0.0041530952955,0.999126009511,-0.0287863991953,0.999126009511,-0.0287863991953,0.000299005642169,-0.0041530952955
4200000000.0,0.000293225671599,-0.00425450307894,0.999104205357,-0.0294888362397,0.999104205357,-0.0294888362397,0.000293225671599,-0.00425450307894
4300000000.0,0.000287300867521,-0.00435591538943,0.999081897802,-0.0301912905744,0.999081897802,-0.0301912905744,0.000287300867521,-0.00435591538943
4400000000.0,0.00028123136334,-0.00445733210787,0.999059086611,-0.0308937621932,0.999059086611,-0.0308937621932,0.00028123136334,-0.00445733210787
4500000000.0,0.000275017281248,-0.00455875311106,0.999035771556,-0.0315962510827,0.999035771556,-0.0315962510828,0.000275017281248,-0.00455875311106
4600000000.0,0.000268658733168,-0.00466017827176,0.999011952422,-0.032298757223,0.999011952422,-0.032298757223,0.000268658733168,-0.00466017827176
4700000000.0,0.000262155821604,-0.00476160745879,0.998987629,-0.0330012805874,0.998987629,-0.0330012805874,0.000262155821604,-0.00476160745879
4800000000.0,0.000255508640413,-0.00486304053712,0.998962801092,-0.0337038211426,0.998962801092,-0.0337038211426,0.000255508640413,-0.00486304053712
4900000000.0,0.000248717275503,-0.00496447736798,0.998937468506,-0.0344063788496,0.998937468506,-0.0344063788496,0.000248717275503,-0.00496447736798
5000000000.0,0.00024178180546,-0.00506591780889,0.998911631058,-0.0351089536627,0.998911631058,-0.0351089536627,0.00024178180546,-0.00506591780889
5100000000.0,0.000234702302125,-0.00516736171377,0.998885288569,-0.0358115455307,0.998885288569,-0.0358115455307,0.000234702302125,-0.00516736171377
5200000000.0,0.000227478831113,-0.00526880893305,0.998858440867,-0.0365141543966,0.998858440867,-0.0365141543966,0.000227478831113,-0.00526880893305
5300000000.0,0.000220111452295,-0.00537025931364,0.998831087786,-0.0372167801977,0.998831087786,-0.0372167801977,0.000220111452296,-0.00537025931364
5400000000.0,0.000212600220228,-0.0054717126991,0.998803229164,-0.0379194228657,0.998803229164,-0.0379194228657,0.000212600220228,-0.0054717126991
5500000000.0,0.000204945184553,-0.00557316892965,0.998774864845,-0.0386220823271,0.998774864845,-0.0386220823271,0.000204945184553,-0.00557316892965
5600000000.0,0.000197146390365,-0.0056746278423,0.998745994676,-0.0393247585033,0.998745994676,-0.0393247585033,0.000197146390365,-0.0056746278423
5700000000.0,0.000189203878545,-0.0057760892708,0.998716618509,-0.0400274513103,0.998716618509,-0.0400274513103,0.000189203878545,-0.0057760892708
5800000000.0,0.000181117686069,-0.00587755304583,0.998686736199,-0.0407301606594,0.998686736199,-0.0407301606594,0.000181117686069,-0.00587755304583
5900000000.0,0.000172887846291,-0.00597901899496,0.998656347606,-0.0414328864569,0.998656347606,-0.0414328864569,0.000172887846291,-0.00597901899496
6000000000.0,0.000164514389211,-0.00608048694276,0.998625452593,-0.0421356286044,0.998625452593,-0.0421356286044,0.000164514389211,-0.00608048694276
6100000000.0,0.00015599734171,-0.00618195671084,0.998594051024,-0.0428383869988,0.998594051024,-0.0428383869988,0.00015599734171,-0.00618195671084
6200000000.0,0.000147336727779,-0.0062834281179,0.998562142769,-0.0435411615324,0.998562142769,-0.0435411615324,0.000147336727779,-0.0062834281179
6300000000.0,0.000138532568723,-0.00638490097979,0.998529727698,-0.0442439520932,0.998529727698,-0.0442439520932,0.000138532568724,-0.00638490097979
6400000000.0,0.000129584883361,-0.00648637510955,0.998496805684,-0.0449467585648,0.998496805684,-0.0449467585648,0.000129584883361,-0.00648637510955
6500000000.0,0.000120493688195,-0.00658785031749,0.998463376605,-0.0456495808263,0.998463376605,-0.0456495808263,0.000120493688195,-0.00658785031749
6600000000.0,0.000111258997583,-0.00668932641118,0.998429440339,-0.046352418753,0.998429440339,-0.046352418753,0.000111258997583,-0.00668932641118
6700000000.0,0.000101880823894,-0.00679080319556,0.998394996765,-0.0470552722157,0.998394996765,-0.0470552722157,0.000101880823894,-0.00679080319557
6800000000.0,9.23591776503e-05,-0.00689228047295,0.998360045766,-0.0477581410816,0.998360045766,-0.0477581410816,9.23591776503e-05,-0.00689228047295
6900000000.0,8.26940676613e-05,-0.00699375804308,0.998324587226,-0.0484610252136,0.998324587226,-0.0484610252136,8.2694067661e-05,-0.00699375804308
7000000000.0,7.28855011525e-05,-0.00709523570317,0.998288621032,-0.0491639244709,0.998288621032,-0.0491639244709,7.28855011527e-05,-0.00709523570317
7100000000.0,6.29334838831e-05,-0.00719671324797,0.99825214707,-0.049866838709,0.99825214707,-0.049866838709,6.29334838831e-05,-0.00719671324797
7200000000.0,5.28380202536e-05,-0.00729819046977,0.99821516523,-0.0505697677794,0.99821516523,-0.0505697677794,5.28380202536e-05,-0.00729819046977
7300000000.0,4.25991134112e-05,-0.00739966715845,0.998177675403,-0.0512727115303,0.998177675403,-0.0512727115303,4.25991134112e-05,-0.00739966715845
7400000000.0,3.22167653455e-05,-0.00750114310153,0.99813967748,-0.0519756698061,0.99813967748,-0.0519756698061,3.22167653457e-05,-0.00750114310153
7500000000.0,2.16909769837e-05,-0.00760261808421,0.998101171355,-0.0526786424477,0.998101171355,-0.0526786424477,2.16909769837e-05,-0.00760261808421
7600000000.0,1.10217482687e-05,-0.0077040918894,0.998062156923,-0.0533816292927,0.998062156923,-0.0533816292927,1.10217482685e-05,-0.0077040918894
7700000000.0,2.09078245383e-07,-0.00780556429774,0.998022634078,-0.0540846301751,0.998022634078,-0.0540846301751,2.09078245605e-07,-0.00780556429774
7800000000.0,-1.07470348636e-05,-0.00790703508768,0.997982602718,-0.0547876449257,0.997982602718,-0.0547876449257,-1.07470348638e-05,-0.00790703508768
7900000000.0,-2.18465935911e-05,-0.00800850403545,0.997942062741,-0.0554906733719,0.997942062741,-0.0554906733719,-2.18465935909e-05,-0.00800850403545
8000000000.0,-3.30896011517e-05,-0.00810997091518,0.997901014046,-0.0561937153382,0.997901014046,-0.0561937153382,-3.30896011518e-05,-0.00810997091518
8100000000.0,-4.44760613848e-05,-0.00821143549882,0.997859456533,-0.0568967706456,0.997859456533,-0.0568967706456,-4.44760613847e-05,-0.00821143549882
8200000000.0,-5.60059786874e-05,-0.00831289755627,0.997817390102,-0.0575998391122,0.997817390102,-0.0575998391122,-5.60059786874e-05,-0.00831289755627
8300000000.0,-6.76793579638e-05,-0.0084143568554,0.997774814655,-0.0583029205528,0.997774814655,-0.0583029205528,-6.76793579638e-05,-0.0084143568554
8400000000.0,-7.94962045696e-05,-0.00851581316201,0.997731730094,-0.0590060147796,0.997731730094,-0.0590060147796,-7.94962045695e-05,-0.00851581316201
8500000000.0,-9.14565242565e-05,-0.00861726623994,0.997688136324,-0.0597091216014,0.997688136324,-0.0597091216014,-9.14565242565e-05,-0.00861726623994
8600000000.0,-0.000103560323132,-0.00871871585105,0.997644033247,-0.0604122408245,0.997644033247,-0.0604122408245,-0.000103560323132,-0.00871871585105
8700000000.0,-0.000115807607607,-0.00882016175528,0.99759942077,-0.061115372252,0.99759942077,-0.061115372252,-0.000115807607607,-0.00882016175528
8800000000.0,-0.000128198384355,-0.00892160371067,0.997554298797,-0.0618185156844,0.997554298797,-0.0618185156844,-0.000128198384355,-0.00892160371067
8900000000.0,-0.000140732660273,-0.00902304147336,0.997508667234,-0.0625216709195,0.997508667234,-0.0625216709195,-0.000140732660273,-0.00902304147336
9000000000.0,-0.000153410442437,-0.00912447479766,0.997462525989,-0.0632248377521,0.997462525989,-0.0632248377521,-0.000153410442437,-0.00912447479766
9100000000.0,-0.000166231738068,-0.00922590343605,0.997415874969,-0.0639280159746,0.997415874969,-0.0639280159746,-0.000166231738068,-0.00922590343605
9200000000.0,-0.000179196554499,-0.00932732713923,0.997368714082,-0.0646312053765,0.997368714082,-0.0646312053765,-0.000179196554499,-0.00932732713923
9300000000.0,-0.000192304899136,-0.00942874565609,0.997321043237,-0.065334405745,0.997321043237,-0.065334405745,-0.000192304899135,-0.00942874565609
9400000000.0,-0.000205556779429,-0.00953015873383,0.997272862343,-0.0660376168644,0.997272862343,-0.0660376168644,-0.000205556779429,-0.00953015873383
9500000000.0,-0.000218952202841,-0.00963156611789,0.997224171309,-0.0667408385169,0.997224171309,-0.0667408385169,-0.000218952202841,-0.00963156611789
9600000000.0,-0.000232491176818,-0.00973296755202,0.997174970047,-0.0674440704818,0.997174970047,-0.0674440704818,-0.000232491176818,-0.00973296755202
9700000000.0,-0.000246173708761,-0.00983436277831,0.997125258466,-0.0681473125362,0.997125258466,-0.0681473125362,-0.000246173708761,-0.00983436277831
9800000000.0,-0.000259999806,-0.0099357515372,0.997075036478,-0.0688505644548,0.997075036478,-0.0688505644548,-0.000259999806001,-0.0099357515372
9900000000.0,-0.000273969475769,-0.0100371335675,0.997024303996,-0.0695538260099,0.997024303996,-0.0695538260099,-0.000273969475769,-0.0100371335675
10000000000.0,-0.00028808272518,-0.0101385086064,0.996973060931,-0.0702570969712,0.996973060931,-0.0702570969712,-0.000288082725181,-0.0101385086064
