freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,-0.4598545918,-0.495311621201,0.540073658035,-0.500461363532,0.540073658035,-0.500461363532,-0.4598545918,-0.495311621201
3900000000.0,-0.472745593946,-0.496112828074,0.527181836038,-0.501399846798,0.527181836038,-0.501399846798,-0.472745593946,-0.496112828074
4000000000.0,-0.48534506499,-0.496571623224,0.514581525574,-0.501996023436,0.514581525574,-0.501996023436,-0.48534506499,-0.496571623224
4100000000.0,-0.497651183471,-0.496711121444,0.502274548034,-0.502273008741,0.502274548034,-0.502273008741,-0.497651183471,-0.496711121444
4200000000.0,-0.50966331288,-0.496553398896,0.49026153986,-0.502252879339,0.49026153986,-0.502252879339,-0.50966331288,-0.496553398896
4300000000.0,-0.52138186949,-0.496119487689,0.478542084716,-0.501956667765,0.478542084716,-0.501956667765,-0.52138186949,-0.496119487689
4400000000.0,-0.53280819944,-0.495429379802,0.467114836396,-0.501404366392,0.467114836396,-0.501404366392,-0.53280819944,-0.495429379802
4500000000.0,-0.543944465037,-0.494502038865,0.455977632532,-0.500614939211,0.455977632532,-0.500614939211,-0.543944465037,-0.494502038865
4600000000.0,-0.554793540057,-0.493355418418,0.445127599287,-0.499606340091,0.445127599287,-0.499606340091,-0.554793540057,-0.493355418418
4700000000.0,-0.565358913782,-0.492006485451,0.434561247318,-0.498395536325,0.434561247318,-0.498395536325,-0.565358913782,-0.492006485451
4800000000.0,-0.575644603409,-0.490471248157,0.424274559368,-0.496998536377,0.424274559368,-0.496998536377,-0.575644603409,-0.490471248157
4900000000.0,-0.585655074424,-0.488764786939,0.414263069893,-0.495430420898,0.414263069893,-0.495430420898,-0.585655074424,-0.488764786939
5000000000.0,-0.595395168498,-0.486901287879,0.404521937165,-0.493705376192,0.404521937165,-0.493705376192,-0.595395168498,-0.486901287879
5100000000.0,-0.604870038446,-0.484894077939,0.395046008311,-0.491836729419,0.395046008311,-0.491836729419,-0.604870038446,-0.484894077939
5200000000.0,-0.614085089775,-0.482755661305,0.385829877768,-0.489836984942,0.385829877768,-0.489836984942,-0.614085089775,-0.482755661305
5300000000.0,-0.623045928347,-0.480497756353,0.37686793962,-0.487717861289,0.37686793962,-0.487717861289,-0.623045928347,-0.480497756353
5400000000.0,-0.631758313697,-0.478131332805,0.368154434275,-0.485490328321,0.368154434275,-0.485490328321,-0.631758313697,-0.478131332805
5500000000.0,-0.640228117562,-0.475666648719,0.359683489942,-0.48316464421,0.359683489942,-0.48316464421,-0.640228117562,-0.475666648719
5600000000.0,-0.648461287173,-0.473113287016,0.351449159337,-0.480750391975,0.351449159337,-0.480750391975,-0.648461287173,-0.473113287016
5700000000.0,-0.656463812912,-0.470480191299,0.343445452026,-0.478256515304,0.343445452026,-0.478256515304,-0.656463812912,-0.470480191299
5800000000.0,-0.664241699931,-0.467775700785,0.335666362802,-0.475691353478,0.335666362802,-0.475691353478,-0.664241699931,-0.467775700785
5900000000.0,-0.671800943384,-0.46500758419,0.32810589646,-0.473062675265,0.32810589646,-0.473062675265,-0.671800943384,-0.46500758419
6000000000.0,-0.679147506911,-0.462183072459,0.320758089307,-0.470377711649,0.320758089307,-0.470377711649,-0.679147506911,-0.462183072459
6100000000.0,-0.686287304066,-0.459308890261,0.313617027739,-0.467643187325,0.313617027739,-0.467643187325,-0.686287304066,-0.459308890261
6200000000.0,-0.69322618239,-0.456391286194,0.306676864164,-0.464865350904,0.306676864164,-0.464865350904,-0.69322618239,-0.456391286194
6300000000.0,-0.699969909863,-0.453436061658,0.29993183055,-0.462050003789,0.29993183055,-0.462050003789,-0.699969909863,-0.453436061658
6400000000.0,-0.706524163477,-0.450448598394,0.293376249856,-0.459202527712,0.293376249856,-0.459202527712,-0.706524163477,-0.450448598394
6500000000.0,-0.712894519712,-0.44743388468,0.287004545551,-0.456327910935,0.287004545551,-0.456327910935,-0.712894519712,-0.44743388468
6600000000.0,-0.719086446691,-0.444396540197,0.280811249463,-0.453430773113,0.280811249463,-0.453430773113,-0.719086446691,-0.444396540197
6700000000.0,-0.725105297845,-0.441340839594,0.27479100811,-0.450515388861,0.27479100811,-0.450515388861,-0.725105297845,-0.441340839594
6800000000.0,-0.730956306897,-0.438270734774,0.268938587722,-0.447585710041,0.268938587722,-0.447585710041,-0.730956306897,-0.438270734774
6900000000.0,-0.736644584019,-0.435189875944,0.263248878076,-0.44464538681,0.263248878076,-0.44464538681,-0.736644584019,-0.435189875944
7000000000.0,-0.74217511302,-0.432101631463,0.257716895315,-0.441697787476,0.257716895315,-0.441697787476,-0.74217511302,-0.432101631463
7100000000.0,-0.747552749433,-0.429009106542,0.252337783859,-0.438746017188,0.252337783859,-0.438746017188,-0.747552749433,-0.429009106542
7200000000.0,-0.752782219394,-0.425915160836,0.247106817522,-0.435792935538,0.247106817522,-0.435792935538,-0.752782219394,-0.425915160836
7300000000.0,-0.757868119207,-0.422822424977,0.242019399953,-0.432841173087,0.242019399953,-0.432841173087,-0.757868119207,-0.422822424977
7400000000.0,-0.762814915498,-0.419733316096,0.237071064477,-0.429893146896,0.237071064477,-0.429893146896,-0.762814915498,-0.419733316096
7500000000.0,-0.767626945888,-0.416650052395,0.232257473425,-0.426951075089,0.232257473425,-0.426951075089,-0.767626945888,-0.416650052395
7600000000.0,-0.772308420101,-0.413574666793,0.227574417027,-0.424016990508,0.227574417027,-0.424016990508,-0.772308420101,-0.413574666793
7700000000.0,-0.776863421443,-0.410509019723,0.223017811929,-0.421092753503,0.223017811929,-0.421092753503,-0.776863421443,-0.410509019723
7800000000.0,-0.781295908597,-0.407454811103,0.2185836994,-0.418180063909,0.2185836994,-0.418180063909,-0.781295908597,-0.407454811103
7900000000.0,-0.78560971769,-0.404413591539,0.214268243266,-0.415280472248,0.214268243266,-0.415280472248,-0.78560971769,-0.404413591539
8000000000.0,-0.789808564563,-0.401386772805,0.21006772764,-0.412395390207,0.21006772764,-0.412395390207,-0.789808564563,-0.401386772805
8100000000.0,-0.793896047233,-0.398375637632,0.205978554457,-0.409526100432,0.205978554457,-0.409526100432,-0.793896047233,-0.398375637632
8200000000.0,-0.797875648488,-0.395381348857,0.201997240883,-0.406673765673,0.201997240883,-0.406673765673,-0.797875648488,-0.395381348857
8300000000.0,-0.801750738598,-0.392404957967,0.198120416599,-0.403839437328,0.198120416599,-0.403839437328,-0.801750738598,-0.392404957967
8400000000.0,-0.805524578112,-0.389447413072,0.194344821013,-0.401024063423,0.194344821013,-0.401024063423,-0.805524578112,-0.389447413072
8500000000.0,-0.809200320706,-0.38650956635,0.1906673004,-0.39822849605,0.1906673004,-0.39822849605,-0.809200320706,-0.38650956635
8600000000.0,-0.81278101608,-0.383592180988,0.187084805014,-0.395453498309,0.187084805014,-0.395453498309,-0.81278101608,-0.383592180988
8700000000.0,-0.816269612872,-0.380695937655,0.183594386169,-0.392699750787,0.183594386169,-0.392699750787,-0.816269612872,-0.380695937655
8800000000.0,-0.819668961579,-0.377821440542,0.180193193324,-0.389967857592,0.180193193324,-0.389967857592,-0.819668961579,-0.377821440542
8900000000.0,-0.822981817467,-0.374969222987,0.176878471166,-0.387258351983,0.176878471166,-0.387258351983,-0.822981817467,-0.374969222987
9000000000.0,-0.826210843465,-0.372139752719,0.17364755672,-0.384571701608,0.17364755672,-0.384571701608,-0.826210843465,-0.372139752719
9100000000.0,-0.829358613029,-0.369333436743,0.170497876482,-0.381908313399,0.170497876482,-0.381908313399,-0.829358613029,-0.369333436743
9200000000.0,-0.832427612969,-0.366550625892,0.167426943596,-0.379268538113,0.167426943596,-0.379268538113,-0.832427612969,-0.366550625892
9300000000.0,-0.835420246232,-0.363791619064,0.16443235507,-0.376652674579,0.16443235507,-0.376652674579,-0.835420246232,-0.363791619064
9400000000.0,-0.838338834631,-0.361056667169,0.161511789043,-0.374060973639,0.161511789043,-0.374060973639,-0.838338834631,-0.361056667169
9500000000.0,-0.841185621526,-0.358345976804,0.15866300211,-0.371493641825,0.15866300211,-0.371493641825,-0.841185621526,-0.358345976804
9600000000.0,-0.843962774443,-0.355659713671,0.155883826699,-0.368950844776,0.155883826699,-0.368950844776,-0.843962774443,-0.355659713671
9700000000.0,-0.846672387627,-0.35299800576,0.153172168517,-0.366432710426,0.153172168517,-0.366432710426,-0.846672387627,-0.35299800576
9800000000.0,-0.84931648454,-0.350360946311,0.150526004056,-0.363939331961,0.150526004056,-0.363939331961,-0.84931648454,-0.350360946311
9900000000.0,-0.85189702029,-0.347748596571,0.147943378163,-0.361470770575,0.147943378163,-0.361470770575,-0.85189702029,-0.347748596571
10000000000.0,-0.854415883987,-0.345160988352,0.14542240168,-0.359027058035,0.14542240168,-0.359027058035,-0.854415883987,-0.345160988352
