freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3700000000.0,0.00491331063624,0.0327433599266,0.992997329953,-0.0963896661883,0.992997329953,-0.0963896661883,0.00491331063624,0.0327433599266
3800000000.0,0.00508828290071,0.0336164916753,0.992709313219,-0.0989853801212,0.992709313219,-0.0989853801212,0.00508828290071,0.0336164916753
3900000000.0,0.00526782095417,0.0344886994184,0.992413732923,-0.101580296387,0.992413732923,-0.101580296387,0.00526782095417,0.0344886994184
4000000000.0,0.00545192128745,0.0353599604343,0.99211059096,-0.104174390884,0.99211059096,-0.104174390884,0.00545192128745,0.0353599604343
4100000000.0,0.0056405802126,0.036230252055,0.991799889389,-0.106767639475,0.991799889389,-0.106767639475,0.0056405802126,0.036230252055
4200000000.0,0.00583379386935,0.0370995516664,0.99148163043,-0.109360017989,0.99148163043,-0.109360017989,0.00583379386935,0.0370995516664
4300000000.0,0.0060315582307,0.0379678367085,0.991155816459,-0.111951502222,0.991155816459,-0.111951502222,0.0060315582307,0.0379678367085
4400000000.0,0.00623386910814,0.0388350846748,0.990822450006,-0.114542067946,0.990822450006,-0.114542067946,0.00623386910814,0.0388350846748
4500000000.0,0.00644072215621,0.0397012731133,0.990481533742,-0.117131690902,0.990481533742,-0.117131690902,0.00644072215621,0.0397012731133
4600000000.0,0.00665211287672,0.0405663796255,0.990133070488,-0.119720346811,0.990133070488,-0.119720346811,0.00665211287672,0.0405663796255
4700000000.0,0.00686803662258,0.0414303818672,0.9897770632,-0.122308011372,0.9897770632,-0.122308011372,0.00686803662258,0.0414303818672
4800000000.0,0.00708848860121,0.0422932575484,0.989413514973,-0.124894660266,0.989413514973,-0.124894660266,0.00708848860121,0.0422932575484
4900000000.0,0.00731346387777,0.043154984433,0.989042429035,-0.127480269156,0.989042429035,-0.127480269156,0.00731346387777,0.043154984433
5000000000.0,0.00754295737802,0.0440155403393,0.988663808747,-0.130064813692,0.988663808747,-0.130064813692,0.00754295737802,0.0440155403393
5100000000.0,0.00777696389102,0.0448749031398,0.988277657596,-0.132648269509,0.988277657596,-0.132648269509,0.00777696389102,0.0448749031398
5200000000.0,0.00801547807157,0.0457330507614,0.987883979201,-0.135230612234,0.987883979201,-0.135230612234,0.00801547807157,0.0457330507614
5300000000.0,0.00825849444248,0.0465899611853,0.987482777302,-0.137811817484,0.987482777302,-0.137811817484,0.00825849444248,0.0465899611853
5400000000.0,0.00850600739671,0.0474456124474,0.987074055763,-0.140391860868,0.987074055763,-0.140391860868,0.00850600739671,0.0474456124474
5500000000.0,0.00875801119924,0.0482999826378,0.986657818573,-0.14297071799,0.986657818573,-0.14297071799,0.00875801119924,0.0482999826378
5600000000.0,0.009014499989,0.0491530499016,0.986234069837,-0.145548364452,0.986234069837,-0.145548364452,0.009014499989,0.0491530499016
5700000000.0,0.00927546778047,0.0500047924386,0.985802813782,-0.14812477585,0.985802813782,-0.14812477585,0.00927546778047,0.0500047924386
5800000000.0,0.00954090846531,0.0508551885033,0.98536405475,-0.150699927783,0.98536405475,-0.150699927783,0.00954090846531,0.0508551885033
5900000000.0,0.00981081581387,0.0517042164053,0.984917797202,-0.153273795847,0.984917797202,-0.153273795847,0.00981081581387,0.0517042164053
6000000000.0,0.0100851834765,0.0525518545093,0.984464045713,-0.155846355645,0.984464045713,-0.155846355645,0.0100851834765,0.0525518545093
6100000000.0,0.010364004985,0.053398081235,0.984002804972,-0.158417582779,0.984002804972,-0.158417582779,0.010364004985,0.053398081235
6200000000.0,0.0106472737538,0.0542428750576,0.983534079781,-0.160987452858,0.983534079781,-0.160987452858,0.0106472737538,0.0542428750576
6300000000.0,0.0109349830811,0.0550862145077,0.983057875056,-0.163555941497,0.983057875056,-0.163555941497,0.0109349830811,0.0550862145077
6400000000.0,0.0112271261498,0.0559280781713,0.982574195822,-0.166123024319,0.982574195822,-0.166123024319,0.0112271261498,0.0559280781713
6500000000.0,0.0115236960292,0.0567684446903,0.982083047216,-0.168688676954,0.982083047216,-0.168688676954,0.0115236960292,0.0567684446903
6600000000.0,0.0118246856753,0.0576072927625,0.981584434485,-0.171252875044,0.981584434485,-0.171252875044,0.0118246856753,0.0576072927625
6700000000.0,0.0121300879321,0.0584446011414,0.981078362986,-0.17381559424,0.981078362986,-0.17381559424,0.0121300879321,0.0584446011414
6800000000.0,0.0124398955323,0.059280348637,0.980564838181,-0.176376810207,0.980564838181,-0.176376810207,0.0124398955323,0.059280348637
6900000000.0,0.0127541010987,0.0601145141153,0.980043865643,-0.178936498622,0.980043865643,-0.178936498622,0.0127541010987,0.0601145141153
7000000000.0,0.0130726971444,0.0609470764988,0.97951545105,-0.181494635178,0.97951545105,-0.181494635178,0.0130726971444,0.0609470764988
7100000000.0,0.0133956760739,0.0617780147669,0.97897960019,-0.184051195582,0.97897960019,-0.184051195582,0.0133956760739,0.0617780147669
7200000000.0,0.0137230301841,0.0626073079555,0.978436318951,-0.186606155558,0.978436318951,-0.186606155558,0.0137230301841,0.0626073079555
7300000000.0,0.0140547516645,0.0634349351575,0.977885613332,-0.189159490847,0.977885613332,-0.189159490847,0.0140547516645,0.0634349351575
7400000000.0,0.0143908325985,0.0642608755231,0.977327489434,-0.191711177209,0.977327489434,-0.191711177209,0.0143908325985,0.0642608755231
7500000000.0,0.0147312649637,0.0650851082595,0.976761953462,-0.194261190424,0.976761953462,-0.194261190424,0.0147312649637,0.0650851082595
7600000000.0,0.015076040633,0.0659076126318,0.976189011726,-0.196809506291,0.976189011726,-0.196809506291,0.015076040633,0.0659076126318
7700000000.0,0.0154251513747,0.0667283679624,0.975608670639,-0.199356100631,0.975608670639,-0.199356100631,0.0154251513747,0.0667283679624
7800000000.0,0.0157785888535,0.0675473536318,0.975020936715,-0.201900949288,0.975020936715,-0.201900949288,0.0157785888535,0.0675473536318
7900000000.0,0.0161363446311,0.0683645490785,0.974425816574,-0.204444028128,0.974425816574,-0.204444028128,0.0161363446311,0.0683645490785
8000000000.0,0.0164984101668,0.0691799337992,0.973823316933,-0.206985313041,0.973823316933,-0.206985313041,0.0164984101668,0.0691799337992
8100000000.0,0.0168647768181,0.0699934873491,0.973213444615,-0.209524779942,0.973213444615,-0.209524779942,0.0168647768181,0.0699934873491
8200000000.0,0.0172354358411,0.070805189342,0.972596206542,-0.212062404772,0.972596206542,-0.212062404772,0.0172354358411,0.070805189342
8300000000.0,0.0176103783913,0.0716150194506,0.971971609736,-0.214598163498,0.971971609736,-0.214598163498,0.0176103783913,0.0716150194506
8400000000.0,0.0179895955239,0.0724229574065,0.971339661319,-0.217132032114,0.971339661319,-0.217132032114,0.0179895955239,0.0724229574065
8500000000.0,0.0183730781947,0.0732289830008,0.970700368515,-0.219663986642,0.970700368515,-0.219663986642,0.0183730781947,0.0732289830008
8600000000.0,0.0187608172603,0.0740330760839,0.970053738645,-0.222194003134,0.970053738645,-0.222194003134,0.0187608172603,0.0740330760839
8700000000.0,0.0191528034789,0.0748352165658,0.96939977913,-0.224722057669,0.96939977913,-0.224722057669,0.0191528034789,0.0748352165658
8800000000.0,0.0195490275103,0.0756353844166,0.968738497489,-0.227248126359,0.968738497489,-0.227248126359,0.0195490275103,0.0756353844166
8900000000.0,0.0199494799172,0.0764335596662,0.96806990134,-0.229772185345,0.96806990134,-0.229772185345,0.0199494799172,0.0764335596662
9000000000.0,0.0203541511649,0.0772297224051,0.967393998399,-0.232294210802,0.967393998399,-0.232294210802,0.0203541511649,0.0772297224051
9100000000.0,0.0207630316223,0.0780238527842,0.966710796478,-0.234814178934,0.966710796478,-0.234814178934,0.0207630316223,0.0780238527842
9200000000.0,0.0211761115623,0.078815931015,0.966020303487,-0.23733206598,0.966020303487,-0.23733206598,0.0211761115623,0.078815931015
9300000000.0,0.0215933811619,0.0796059373702,0.965322527432,-0.239847848214,0.965322527432,-0.239847848214,0.0215933811619,0.0796059373702
9400000000.0,0.0220148305033,0.0803938521835,0.964617476418,-0.242361501941,0.964617476418,-0.242361501941,0.0220148305033,0.0803938521835
9500000000.0,0.0224404495738,0.08117965585,0.963905158642,-0.244873003506,0.963905158642,-0.244873003506,0.0224404495738,0.08117965585
9600000000.0,0.0228702282665,0.0819633288267,0.963185582399,-0.247382329284,0.963185582399,-0.247382329284,0.0228702282665,0.0819633288267
9700000000.0,0.0233041563807,0.082744851632,0.962458756079,-0.249889455692,0.962458756079,-0.249889455692,0.0233041563807,0.082744851632
9800000000.0,0.0237422236225,0.0835242048466,0.961724688168,-0.252394359179,0.961724688168,-0.252394359179,0.0237422236225,0.0835242048466
9900000000.0,0.024184419605,0.0843013691137,0.960983387245,-0.254897016234,0.960983387245,-0.254897016234,0.024184419605,0.0843013691137
10000000000.0,0.0246307338488,0.0850763251385,0.960234861983,-0.257397403385,0.960234861983,-0.257397403385,0.0246307338488,0.0850763251385
