freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,-0.106276892449,-0.306882829074,0.893704351244,-0.308527391773,0.893704351244,-0.308527391773,-0.106276892449,-0.306882829074
3000000000.0,-0.112853193886,-0.315075203124,0.887127923179,-0.316777266682,0.887127923179,-0.316777266682,-0.112853193886,-0.315075203124
3100000000.0,-0.119548155847,-0.323065157358,0.880432831269,-0.324824779189,0.880432831269,-0.324824779189,-0.119548155847,-0.323065157358
3200000000.0,-0.126354070873,-0.330851505074,0.873626782947,-0.332668742463,0.873626782947,-0.332668742463,-0.126354070873,-0.330851505074
3300000000.0,-0.133263313243,-0.338433396038,0.866717403913,-0.340308306099,0.866717403913,-0.340308306099,-0.133263313243,-0.338433396038
3400000000.0,-0.140268354201,-0.34581030494,0.8597122229,-0.34774294458,0.8597122229,-0.34774294458,-0.140268354201,-0.34581030494
3500000000.0,-0.147361776092,-0.352982019246,0.852618657543,-0.354972445126,0.852618657543,-0.354972445126,-0.147361776092,-0.352982019246
3600000000.0,-0.154536285389,-0.359948626547,0.845444001349,-0.361996895053,0.845444001349,-0.361996895053,-0.154536285389,-0.359948626547
3700000000.0,-0.161784724618,-0.366710501497,0.838195411775,-0.368816668706,0.838195411775,-0.368816668706,-0.161784724618,-0.366710501497
3800000000.0,-0.169100083186,-0.373268292421,0.830879899395,-0.375432414077,0.830879899395,-0.375432414077,-0.169100083186,-0.373268292421
3900000000.0,-0.176475507126,-0.379622907685,0.823504318161,-0.38184503917,0.823504318161,-0.38184503917,-0.176475507126,-0.379622907685
4000000000.0,-0.18390430778,-0.385775501907,0.816075356714,-0.388055698219,0.816075356714,-0.388055698219,-0.18390430778,-0.385775501907
4100000000.0,-0.191379969452,-0.391727462074,0.808599530737,-0.394065777808,0.808599530737,-0.394065777808,-0.191379969452,-0.391727462074
4200000000.0,-0.198896156044,-0.397480393658,0.801083176311,-0.399876882983,0.801083176311,-0.399876882983,-0.198896156044,-0.397480393658
4300000000.0,-0.206446716733,-0.403036106767,0.793532444246,-0.405490823411,0.793532444246,-0.405490823411,-0.206446716733,-0.403036106767
4400000000.0,-0.214025690706,-0.408396602419,0.785953295343,-0.410909599652,0.785953295343,-0.410909599652,-0.214025690706,-0.408396602419
4500000000.0,-0.221627311001,-0.413564058975,0.77835149655,-0.416135389597,0.77835149655,-0.416135389597,-0.221627311001,-0.413564058975
4600000000.0,-0.229246007506,-0.418540818793,0.770732617968,-0.421170535116,0.770732617968,-0.421170535116,-0.229246007506,-0.418540818793
4700000000.0,-0.236876409138,-0.423329375135,0.763102030667,-0.426017528978,0.763102030667,-0.426017528978,-0.236876409138,-0.423329375135
4800000000.0,-0.244513345275,-0.427932359383,0.755464905259,-0.430679002059,0.755464905259,-0.430679002059,-0.244513345275,-0.427932359383
4900000000.0,-0.252151846466,-0.432352528588,0.747826211183,-0.435157710896,0.747826211183,-0.435157710896,-0.252151846466,-0.432352528588
5000000000.0,-0.259787144476,-0.436592753382,0.740190716663,-0.4394565256,0.740190716663,-0.4394565256,-0.259787144476,-0.436592753382
5100000000.0,-0.267414671714,-0.440656006286,0.732562989282,-0.443578418162,0.732562989282,-0.443578418162,-0.267414671714,-0.440656006286
5200000000.0,-0.275030060083,-0.444545350426,0.724947397126,-0.447526451177,0.724947397126,-0.447526451177,-0.275030060083,-0.444545350426
5300000000.0,-0.282629139305,-0.448263928687,0.717348110464,-0.451303766992,0.717348110464,-0.451303766992,-0.282629139305,-0.448263928687
5400000000.0,-0.290207934769,-0.451814953305,0.709769103897,-0.454913577302,0.709769103897,-0.454913577302,-0.290207934769,-0.451814953305
5500000000.0,-0.297762664934,-0.455201695914,0.702214158958,-0.458359153199,0.702214158958,-0.458359153199,-0.297762664934,-0.455201695914
5600000000.0,-0.305289738341,-0.458427478061,0.694686867099,-0.461643815683,0.694686867099,-0.461643815683,-0.305289738341,-0.458427478061
5700000000.0,-0.31278575027,-0.461495662174,0.687190633028,-0.464770926639,0.687190633028,-0.464770926639,-0.31278575027,-0.461495662174
5800000000.0,-0.320247479088,-0.46440964301,0.679728678374,-0.467743880275,0.679728678374,-0.467743880275,-0.320247479088,-0.46440964301
5900000000.0,-0.327671882311,-0.467172839554,0.672304045611,-0.470566095031,0.672304045611,-0.470566095031,-0.327671882311,-0.467172839554
6000000000.0,-0.335056092437,-0.46978868739,0.664919602233,-0.473241005947,0.664919602233,-0.473241005947,-0.335056092437,-0.46978868739
6100000000.0,-0.342397412566,-0.472260631518,0.657578045134,-0.475772057481,0.657578045134,-0.475772057481,-0.342397412566,-0.472260631518
6200000000.0,-0.349693311852,-0.474592119627,0.650281905154,-0.478162696778,0.650281905154,-0.478162696778,-0.349693311852,-0.474592119627
6300000000.0,-0.356941420802,-0.476786595797,0.643033551776,-0.480416367383,0.643033551776,-0.480416367383,-0.356941420802,-0.476786595797
6400000000.0,-0.364139526476,-0.478847494639,0.635835197936,-0.482536503367,0.635835197936,-0.482536503367,-0.364139526476,-0.478847494639
6500000000.0,-0.371285567583,-0.480778235838,0.628688904917,-0.484526523887,0.628688904917,-0.484526523887,-0.371285567583,-0.480778235838
6600000000.0,-0.378377629526,-0.482582219114,0.621596587312,-0.486389828133,0.621596587312,-0.486389828133,-0.378377629526,-0.482582219114
6700000000.0,-0.385413939394,-0.484262819563,0.614560018023,-0.488129790676,0.614560018023,-0.488129790676,-0.385413939394,-0.484262819563
6800000000.0,-0.392392860945,-0.485823383376,0.607580833288,-0.489749757189,0.607580833288,-0.489749757189,-0.392392860945,-0.485823383376
6900000000.0,-0.399312889582,-0.487267223924,0.600660537698,-0.491253040526,0.600660537698,-0.491253040526,-0.399312889582,-0.487267223924
7000000000.0,-0.406172647344,-0.48859761818,0.593800509207,-0.492642917151,0.593800509207,-0.492642917151,-0.406172647344,-0.48859761818
7100000000.0,-0.412970877935,-0.489817803483,0.587002004108,-0.493922623898,0.587002004108,-0.493922623898,-0.412970877935,-0.489817803483
7200000000.0,-0.419706441792,-0.490930974613,0.580266161956,-0.495095355048,0.580266161956,-0.495095355048,-0.419706441792,-0.490930974613
7300000000.0,-0.42637831122,-0.491940281163,0.573594010443,-0.496164259699,0.573594010443,-0.496164259699,-0.42637831122,-0.491940281163
7400000000.0,-0.432985565588,-0.492848825205,0.566986470194,-0.497132439436,0.566986470194,-0.497132439436,-0.432985565588,-0.492848825205
7500000000.0,-0.439527386615,-0.493659659216,0.560444359485,-0.498002946255,0.560444359485,-0.498002946255,-0.439527386615,-0.493659659216
7600000000.0,-0.446003053738,-0.494375784273,0.553968398874,-0.498778780755,0.553968398874,-0.498778780755,-0.446003053738,-0.494375784273
7700000000.0,-0.452411939579,-0.495000148475,0.547559215735,-0.499462890565,0.547559215735,-0.499462890565,-0.452411939579,-0.495000148475
7800000000.0,-0.458753505519,-0.495535645599,0.541217348683,-0.500058169001,0.541217348683,-0.500058169001,-0.458753505519,-0.495535645599
7900000000.0,-0.465027297369,-0.495985113968,0.5349432519,-0.500567453928,0.5349432519,-0.500567453928,-0.465027297369,-0.495985113968
8000000000.0,-0.471232941172,-0.496351335519,0.528737299342,-0.500993526832,0.528737299342,-0.500993526832,-0.471232941172,-0.496351335519
8100000000.0,-0.477370139103,-0.496637035052,0.522599788827,-0.501339112069,0.522599788827,-0.501339112069,-0.477370139103,-0.496637035052
8200000000.0,-0.483438665504,-0.496844879659,0.516530946011,-0.501606876294,0.516530946011,-0.501606876294,-0.483438665504,-0.496844879659
8300000000.0,-0.489438363029,-0.496977478307,0.510530928234,-0.501799428044,0.510530928234,-0.501799428044,-0.489438363029,-0.496977478307
8400000000.0,-0.495369138922,-0.497037381582,0.504599828249,-0.501919317479,0.504599828249,-0.501919317479,-0.495369138922,-0.497037381582
8500000000.0,-0.501230961413,-0.497027081553,0.498737677823,-0.501969036253,0.498737677823,-0.501969036253,-0.501230961413,-0.497027081553
8600000000.0,-0.507023856238,-0.496949011784,0.492944451214,-0.501951017518,0.492944451214,-0.501951017518,-0.507023856238,-0.496949011784
8700000000.0,-0.512747903292,-0.496805547448,0.487220068526,-0.501867636043,0.487220068526,-0.501867636043,-0.512747903292,-0.496805547448
8800000000.0,-0.518403233389,-0.496599005557,0.481564398939,-0.501721208443,0.481564398939,-0.501721208443,-0.518403233389,-0.496599005557
8900000000.0,-0.523990025165,-0.496331645284,0.475977263815,-0.501513993501,0.475977263815,-0.501513993501,-0.523990025165,-0.496331645284
9000000000.0,-0.529508502085,-0.496005668382,0.470458439684,-0.501248192585,0.470458439684,-0.501248192585,-0.529508502085,-0.496005668382
9100000000.0,-0.53495892958,-0.49562321968,0.465007661114,-0.500925950147,0.465007661114,-0.500925950147,-0.53495892958,-0.49562321968
9200000000.0,-0.540341612296,-0.49518638765,0.459624623453,-0.500549354288,0.459624623453,-0.500549354288,-0.540341612296,-0.49518638765
9300000000.0,-0.545656891463,-0.494697205046,0.45430898547,-0.500120437399,0.45430898547,-0.500120437399,-0.545656891463,-0.494697205046
9400000000.0,-0.550905142372,-0.494157649599,0.44906037187,-0.499641176853,0.44906037187,-0.499641176853,-0.550905142372,-0.494157649599
9500000000.0,-0.556086771967,-0.493569644767,0.443878375704,-0.499113495756,0.443878375704,-0.499113495756,-0.556086771967,-0.493569644767
9600000000.0,-0.561202216542,-0.492935060525,0.438762560677,-0.498539263739,0.438762560677,-0.498539263739,-0.561202216542,-0.492935060525
9700000000.0,-0.566251939545,-0.492255714207,0.433712463337,-0.497920297798,0.433712463337,-0.497920297798,-0.566251939545,-0.492255714207
9800000000.0,-0.571236429482,-0.491533371374,0.428727595176,-0.497258363161,0.428727595176,-0.497258363161,-0.571236429482,-0.491533371374
9900000000.0,-0.576156197922,-0.490769746718,0.423807444622,-0.496555174194,0.423807444622,-0.496555174194,-0.576156197922,-0.490769746718
10000000000.0,-0.581011777594,-0.489966504988,0.418951478941,-0.495812395328,0.418951478941,-0.495812395328,-0.581011777594,-0.489966504988
