freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,0.0498094187803,0.0525456528512,0.950025876801,-0.0695990577615,0.950025876801,-0.0695990577615,0.0498094187803,0.0525456528512
2300000000.0,0.0502099449624,0.0549057338146,0.949610868902,-0.0727350732252,0.949610868902,-0.0727350732252,0.0502099449624,0.0549057338146
2400000000.0,0.050624657894,0.0572625120984,0.949181059981,-0.0758678757855,0.949181059981,-0.0758678757855,0.050624657894,0.0572625120984
2500000000.0,0.0510536270215,0.0596158702666,0.948736380288,-0.0789973503024,0.948736380288,-0.0789973503024,0.0510536270215,0.0596158702666
2600000000.0,0.0514969098874,0.0619656905548,0.948276771969,-0.0821233812572,0.948276771969,-0.0821233812572,0.0514969098874,0.0619656905548
2700000000.0,0.0519545535694,0.0643118549723,0.947802187631,-0.0852458528567,0.947802187631,-0.0852458528567,0.0519545535694,0.0643118549723
2800000000.0,0.0524265958817,0.0666542453928,0.947312589134,-0.0883646491255,0.947312589134,-0.0883646491255,0.0524265958817,0.0666542453928
2900000000.0,0.0529130663845,0.0689927436354,0.946807946586,-0.0914796539894,0.946807946586,-0.0914796539894,0.0529130663845,0.0689927436354
3000000000.0,0.0534139872392,0.0713272315366,0.94628823749,-0.0945907513486,0.94628823749,-0.0945907513486,0.0534139872392,0.0713272315366
3100000000.0,0.0539293739351,0.0736575910166,0.94575344601,-0.097697825146,0.94575344601,-0.097697825146,0.0539293739351,0.0736575910166
3200000000.0,0.0544592359141,0.0759837041385,0.945203562355,-0.100800759427,0.945203562355,-0.100800759427,0.0544592359141,0.0759837041385
3300000000.0,0.0550035771066,0.0783054531634,0.944638582237,-0.103899438398,0.944638582237,-0.103899438398,0.0550035771066,0.0783054531634
3400000000.0,0.0555623963976,0.0806227205999,0.944058506408,-0.106993746474,0.944058506408,-0.106993746474,0.0555623963976,0.0806227205999
3500000000.0,0.0561356880313,0.0829353892508,0.943463340255,-0.110083568329,0.943463340255,-0.110083568329,0.0561356880313,0.0829353892508
3600000000.0,0.0567234419652,0.0852433422557,0.942853093444,-0.113168788938,0.942853093444,-0.113168788938,0.0567234419652,0.0852433422557
3700000000.0,0.0573256441814,0.0875464631307,0.942227779611,-0.11624929362,0.942227779611,-0.11624929362,0.0573256441814,0.0875464631307
3800000000.0,0.0579422769613,0.0898446358063,0.941587416089,-0.119324968075,0.941587416089,-0.119324968075,0.0579422769613,0.0898446358063
3900000000.0,0.0585733191289,0.0921377446612,0.940932023661,-0.122395698418,0.940932023661,-0.122395698418,0.0585733191289,0.0921377446612
4000000000.0,0.0592187462678,0.0944256745561,0.940261626343,-0.125461371216,0.940261626343,-0.125461371216,0.0592187462678,0.0944256745561
4100000000.0,0.059878530914,0.0967083108638,0.939576251196,-0.128521873518,0.939576251196,-0.128521873518,0.059878530914,0.0967083108638
4200000000.0,0.0605526427305,0.0989855394989,0.938875928146,-0.131577092883,0.938875928146,-0.131577092883,0.0605526427305,0.0989855394989
4300000000.0,0.0612410486628,0.101257246945,0.938160689833,-0.134626917414,0.938160689833,-0.134626917414,0.0612410486628,0.101257246945
4400000000.0,0.0619437130809,0.103523320282,0.937430571466,-0.137671235777,0.937430571466,-0.137671235777,0.0619437130809,0.103523320282
4500000000.0,0.0626605979067,0.105783647209,0.936685610697,-0.140709937236,0.936685610697,-0.140709937236,0.0626605979067,0.105783647209
4600000000.0,0.0633916627311,0.10803811607,0.935925847504,-0.143742911667,0.935925847504,-0.143742911667,0.0633916627311,0.10803811607
4700000000.0,0.0641368649203,0.110286615877,0.935151324084,-0.146770049591,0.935151324084,-0.146770049591,0.0641368649203,0.110286615877
4800000000.0,0.0648961597132,0.112529036328,0.934362084757,-0.149791242191,0.934362084757,-0.149791242191,0.0648961597132,0.112529036328
4900000000.0,0.0656695003116,0.114765267835,0.933558175875,-0.152806381333,0.933558175875,-0.152806381333,0.0656695003116,0.114765267835
5000000000.0,0.0664568379623,0.116995201535,0.932739645738,-0.155815359589,0.932739645738,-0.155815359589,0.0664568379623,0.116995201535
5100000000.0,0.067258122034,0.119218729317,0.931906544522,-0.158818070256,0.931906544522,-0.158818070256,0.067258122034,0.119218729317
5200000000.0,0.0680733000884,0.121435743834,0.931058924204,-0.161814407374,0.931058924204,-0.161814407374,0.0680733000884,0.121435743834
5300000000.0,0.068902317946,0.123646138528,0.930196838498,-0.164804265744,0.930196838498,-0.164804265744,0.068902317946,0.123646138528
5400000000.0,0.0697451197485,0.125849807638,0.92932034279,-0.167787540948,0.92932034279,-0.167787540948,0.0697451197485,0.125849807638
5500000000.0,0.0706016480157,0.128046646225,0.928429494087,-0.170764129361,0.928429494087,-0.170764129361,0.0706016480157,0.128046646225
5600000000.0,0.0714718437008,0.130236550181,0.927524350954,-0.173733928173,0.927524350954,-0.173733928173,0.0714718437008,0.130236550181
5700000000.0,0.072355646241,0.13241941625,0.92660497347,-0.1766968354,0.92660497347,-0.1766968354,0.072355646241,0.13241941625
5800000000.0,0.0732529936059,0.134595142039,0.925671423177,-0.179652749902,0.925671423177,-0.179652749902,0.0732529936059,0.134595142039
5900000000.0,0.0741638223436,0.13676362603,0.924723763033,-0.182601571394,0.924723763033,-0.182601571394,0.0741638223436,0.13676362603
6000000000.0,0.0750880676235,0.138924767601,0.923762057371,-0.185543200464,0.923762057371,-0.185543200464,0.0750880676235,0.138924767601
6100000000.0,0.0760256632786,0.141078467031,0.922786371857,-0.188477538585,0.922786371857,-0.188477538585,0.0760256632786,0.141078467031
6200000000.0,0.0769765418439,0.14322462552,0.921796773449,-0.191404488126,0.921796773449,-0.191404488126,0.0769765418439,0.14322462552
6300000000.0,0.0779406345949,0.145363145193,0.92079333036,-0.194323952369,0.92079333036,-0.194323952369,0.0779406345949,0.145363145193
6400000000.0,0.0789178715837,0.147493929122,0.919776112026,-0.197235835514,0.919776112026,-0.197235835514,0.0789178715837,0.147493929122
6500000000.0,0.0799081816733,0.149616881326,0.918745189064,-0.2001400427,0.918745189064,-0.2001400427,0.0799081816733,0.149616881326
6600000000.0,0.0809114925713,0.151731906791,0.917700633244,-0.203036480006,0.917700633244,-0.203036480006,0.0809114925713,0.151731906791
6700000000.0,0.0819277308624,0.153838911476,0.916642517455,-0.205925054472,0.916642517455,-0.205925054472,0.0819277308624,0.153838911476
6800000000.0,0.082956822039,0.155937802325,0.915570915674,-0.2088056741,0.915570915674,-0.2088056741,0.082956822039,0.155937802325
6900000000.0,0.0839986905319,0.158028487275,0.914485902936,-0.211678247872,0.914485902936,-0.211678247872,0.0839986905319,0.158028487275
7000000000.0,0.0850532597391,0.160110875268,0.913387555305,-0.214542685752,0.913387555305,-0.214542685752,0.0850532597391,0.160110875268
7100000000.0,0.0861204520545,0.162184876256,0.912275949845,-0.217398898703,0.912275949845,-0.217398898703,0.0861204520545,0.162184876256
7200000000.0,0.0872001888955,0.164250401213,0.911151164593,-0.22024679869,0.911151164593,-0.22024679869,0.0872001888955,0.164250401213
7300000000.0,0.0882923907295,0.166307362142,0.910013278532,-0.22308629869,0.910013278532,-0.22308629869,0.0882923907295,0.166307362142
7400000000.0,0.0893969771008,0.168355672085,0.908862371565,-0.225917312703,0.908862371565,-0.225917312703,0.0893969771008,0.168355672085
7500000000.0,0.0905138666557,0.170395245126,0.90769852449,-0.228739755755,0.90769852449,-0.228739755755,0.0905138666557,0.170395245126
7600000000.0,0.0916429771675,0.172425996402,0.906521818972,-0.23155354391,0.906521818972,-0.23155354391,0.0916429771675,0.172425996402
7700000000.0,0.0927842255616,0.174447842109,0.905332337524,-0.234358594273,0.905332337524,-0.234358594273,0.0927842255616,0.174447842109
7800000000.0,0.0939375279388,0.176460699509,0.904130163476,-0.237154825001,0.904130163476,-0.237154825001,0.0939375279388,0.176460699509
7900000000.0,0.0951027995996,0.178464486935,0.902915380959,-0.239942155306,0.902915380959,-0.239942155306,0.0951027995996,0.178464486935
8000000000.0,0.0962799550666,0.180459123796,0.901688074875,-0.242720505462,0.901688074875,-0.242720505462,0.0962799550666,0.180459123796
8100000000.0,0.0974689081077,0.182444530588,0.90044833088,-0.245489796813,0.90044833088,-0.245489796813,0.0974689081077,0.182444530588
8200000000.0,0.0986695717584,0.184420628893,0.899196235358,-0.248249951774,0.899196235358,-0.248249951774,0.0986695717584,0.184420628893
8300000000.0,0.0998818583434,0.186387341387,0.897931875401,-0.251000893841,0.897931875401,-0.251000893841,0.0998818583434,0.186387341387
8400000000.0,0.101105679499,0.188344591843,0.896655338785,-0.253742547594,0.896655338785,-0.253742547594,0.101105679499,0.188344591843
8500000000.0,0.102340946194,0.19029230514,0.895366713951,-0.2564748387,0.895366713951,-0.2564748387,0.102340946194,0.19029230514
8600000000.0,0.103587568749,0.192230407262,0.894066089986,-0.259197693919,0.894066089986,-0.259197693919,0.103587568749,0.192230407262
8700000000.0,0.104845456862,0.194158825301,0.892753556595,-0.261911041108,0.892753556595,-0.261911041108,0.104845456862,0.194158825301
8800000000.0,0.106114519624,0.196077487469,0.891429204089,-0.264614809224,0.891429204089,-0.264614809224,0.106114519624,0.196077487469
8900000000.0,0.10739466554,0.197986323089,0.89009312336,-0.267308928328,0.89009312336,-0.267308928328,0.10739466554,0.197986323089
9000000000.0,0.108685802551,0.19988526261,0.888745405861,-0.269993329588,0.888745405861,-0.269993329588,0.108685802551,0.19988526261
9100000000.0,0.109987838052,0.201774237601,0.88738614359,-0.27266794528,0.88738614359,-0.27266794528,0.109987838052,0.201774237601
9200000000.0,0.111300678913,0.203653180757,0.886015429065,-0.275332708794,0.886015429065,-0.275332708794,0.111300678913,0.203653180757
9300000000.0,0.112624231497,0.205522025902,0.88463335531,-0.277987554635,0.88463335531,-0.277987554635,0.112624231497,0.205522025902
9400000000.0,0.113958401678,0.207380707987,0.883240015833,-0.280632418422,0.883240015833,-0.280632418422,0.113958401678,0.207380707987
9500000000.0,0.115303094863,0.209229163097,0.881835504609,-0.283267236895,0.881835504609,-0.283267236895,0.115303094863,0.209229163097
9600000000.0,0.116658216007,0.211067328449,0.880419916059,-0.285891947912,0.880419916059,-0.285891947912,0.116658216007,0.211067328449
9700000000.0,0.118023669634,0.212895142392,0.878993345035,-0.288506490453,0.878993345035,-0.288506490453,0.118023669634,0.212895142392
9800000000.0,0.119399359855,0.214712544411,0.877555886798,-0.29111080462,0.877555886798,-0.29111080462,0.119399359855,0.214712544411
9900000000.0,0.120785190385,0.216519475128,0.876107637003,-0.293704831637,0.876107637003,-0.293704831637,0.120785190385,0.216519475128
10000000000.0,0.122181064561,0.218315876296,0.87464869168,-0.296288513852,0.87464869168,-0.296288513852,0.122181064561,0.218315876296
