freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8100000000.0,-0.464962008221,-0.491152992935,0.534799740791,-0.505391038862,0.534799740791,-0.505391038862,-0.464962008221,-0.491152992935
8200000000.0,-0.471080825822,-0.491454329182,0.528678127624,-0.505870875865,0.528678127624,-0.505870875865,-0.471080825822,-0.491454329182
8300000000.0,-0.47713446188,-0.491677369066,0.52262166219,-0.506272498944,0.52262166219,-0.506272498944,-0.47713446188,-0.491677369066
8400000000.0,-0.483122645487,-0.491824618897,0.516630615346,-0.506598414834,0.516630615346,-0.506598414834,-0.483122645487,-0.491824618897
8500000000.0,-0.489045170781,-0.491898533795,0.5107051929,-0.506851079075,0.5107051929,-0.506851079075,-0.489045170781,-0.491898533795
8600000000.0,-0.494901893591,-0.491901517277,0.504845538971,-0.5070328956,0.504845538971,-0.5070328956,-0.494901893591,-0.491901517277
8700000000.0,-0.50069272819,-0.49183592097,0.499051739234,-0.507146216444,0.499051739234,-0.507146216444,-0.50069272819,-0.49183592097
8800000000.0,-0.506417644141,-0.491704044438,0.493323824073,-0.507193341582,0.493323824073,-0.507193341582,-0.506417644141,-0.491704044438
8900000000.0,-0.512076663258,-0.491508135137,0.487661771622,-0.507176518869,0.487661771622,-0.507176518869,-0.512076663258,-0.491508135137
9000000000.0,-0.517669856654,-0.49125038845,0.482065510714,-0.50709794409,0.482065510714,-0.50709794409,-0.517669856654,-0.49125038845
9100000000.0,-0.523197341909,-0.490932947843,0.476534923716,-0.506959761104,0.476534923716,-0.506959761104,-0.523197341909,-0.490932947843
9200000000.0,-0.528659280329,-0.490557905085,0.471069849269,-0.506764062073,0.471069849269,-0.506764062073,-0.528659280329,-0.490557905085
9300000000.0,-0.53405587431,-0.490127300565,0.465670084925,-0.506512887772,0.465670084925,-0.506512887772,-0.53405587431,-0.490127300565
9400000000.0,-0.539387364802,-0.489643123671,0.460335389678,-0.506208227975,0.460335389678,-0.506208227975,-0.539387364802,-0.489643123671
9500000000.0,-0.544654028873,-0.489107313243,0.455065486408,-0.505852021901,0.455065486408,-0.505852021901,-0.544654028873,-0.489107313243
9600000000.0,-0.54985617737,-0.488521758081,0.449860064214,-0.505446158728,0.449860064214,-0.505446158728,-0.54985617737,-0.488521758081
9700000000.0,-0.554994152674,-0.487888297509,0.44471878066,-0.504992478155,0.44471878066,-0.504992478155,-0.554994152674,-0.487888297509
9800000000.0,-0.560068326552,-0.48720872199,0.439641263926,-0.504492771016,0.439641263926,-0.504492771016,-0.560068326552,-0.48720872199
9900000000.0,-0.5650790981,-0.486484773783,0.434627114862,-0.503948779937,0.434627114862,-0.503948779937,-0.5650790981,-0.486484773783
10000000000.0,-0.570026891771,-0.485718147634,0.429675908959,-0.503362200029,0.429675908959,-0.503362200029,-0.570026891771,-0.485718147634
