freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,-0.0743088023051,-0.260082600136,0.925584259905,-0.263638837922,0.925584259905,-0.263638837922,-0.0743088023051,-0.260082600136
3200000000.0,-0.0787900529708,-0.267160298427,0.921102424025,-0.270831602432,0.921102424025,-0.270831602432,-0.0787900529708,-0.267160298427
3300000000.0,-0.0833679911317,-0.274126938786,0.916523887689,-0.277913337032,0.916523887689,-0.277913337032,-0.0833679911317,-0.274126938786
3400000000.0,-0.0880390957135,-0.280980974249,0.911852171889,-0.284882495206,0.911852171889,-0.284882495206,-0.0880390957135,-0.280980974249
3500000000.0,-0.0927998319621,-0.287720990809,0.907090811302,-0.291737663391,0.907090811302,-0.291737663391,-0.0927998319621,-0.287720990809
3600000000.0,-0.0976466570957,-0.294345706177,0.902243348637,-0.298477559727,0.902243348637,-0.298477559727,-0.0976466570957,-0.294345706177
3700000000.0,-0.102576025803,-0.300853968268,0.897313329141,-0.305101032554,0.897313329141,-0.305101032554,-0.102576025803,-0.300853968268
3800000000.0,-0.107584395573,-0.307244753456,0.892304295263,-0.311607058659,0.892304295263,-0.311607058659,-0.107584395573,-0.307244753456
3900000000.0,-0.112668231848,-0.313517164594,0.887219781502,-0.317994741304,0.887219781502,-0.317994741304,-0.112668231848,-0.313517164594
4000000000.0,-0.117824012987,-0.31967042883,0.882063309444,-0.324263308031,0.882063309444,-0.324263308031,-0.117824012987,-0.31967042883
4100000000.0,-0.123048235041,-0.325703895212,0.876838382988,-0.330412108282,0.876838382988,-0.330412108282,-0.123048235041,-0.325703895212
4200000000.0,-0.128337416322,-0.331617032121,0.871548483774,-0.336440610817,0.871548483774,-0.336440610817,-0.128337416322,-0.331617032121
4300000000.0,-0.133688101763,-0.337409424527,0.866197066825,-0.342348400983,0.866197066825,-0.342348400983,-0.133688101763,-0.337409424527
4400000000.0,-0.139096867069,-0.3430807711,0.860787556391,-0.348135177817,0.860787556391,-0.348135177817,-0.139096867069,-0.3430807711
4500000000.0,-0.144560322655,-0.348630881174,0.855323342018,-0.353800751016,0.855323342018,-0.353800751016,-0.144560322655,-0.348630881174
4600000000.0,-0.15007511736,-0.354059671599,0.849807774826,-0.359345037781,0.849807774826,-0.359345037781,-0.15007511736,-0.354059671599
4700000000.0,-0.155637941949,-0.35936716347,0.844244164015,-0.364768059556,0.844244164015,-0.364768059556,-0.155637941949,-0.35936716347
4800000000.0,-0.161245532383,-0.364553478776,0.838635773589,-0.37006993867,0.838635773589,-0.37006993867,-0.161245532383,-0.364553478776
4900000000.0,-0.166894672883,-0.369618836958,0.832985819293,-0.375250894898,0.832985819293,-0.375250894898,-0.166894672883,-0.369618836958
5000000000.0,-0.172582198764,-0.374563551405,0.827297465779,-0.380311241959,0.827297465779,-0.380311241959,-0.172582198764,-0.374563551405
5100000000.0,-0.178304999059,-0.379388025899,0.821573823983,-0.385251383954,0.821573823983,-0.385251383954,-0.178304999059,-0.379388025899
5200000000.0,-0.184060018926,-0.384092751008,0.815817948719,-0.390071811769,0.815817948719,-0.390071811769,-0.184060018926,-0.384092751008
5300000000.0,-0.18984426184,-0.388678300463,0.810032836482,-0.394773099445,0.810032836482,-0.394773099445,-0.18984426184,-0.388678300463
5400000000.0,-0.195654791584,-0.39314532751,0.80422142346,-0.399355900533,0.80422142346,-0.399355900533,-0.195654791584,-0.39314532751
5500000000.0,-0.201488734036,-0.397494561257,0.79838658375,-0.40382094444,0.79838658375,-0.40382094444,-0.201488734036,-0.397494561257
5600000000.0,-0.207343278751,-0.401726803026,0.792531127769,-0.408169032782,0.792531127769,-0.408169032782,-0.207343278751,-0.401726803026
5700000000.0,-0.213215680364,-0.405842922716,0.78665780086,-0.412401035746,0.78665780086,-0.412401035746,-0.213215680364,-0.405842922716
5800000000.0,-0.219103259788,-0.409843855194,0.780769282081,-0.416517888482,0.780769282081,-0.416517888482,-0.219103259788,-0.409843855194
5900000000.0,-0.225003405251,-0.413730596712,0.774868183185,-0.42052058752,0.774868183185,-0.42052058752,-0.225003405251,-0.413730596712
6000000000.0,-0.230913573142,-0.417504201367,0.768957047756,-0.424410187232,0.768957047756,-0.424410187232,-0.230913573142,-0.417504201367
6100000000.0,-0.236831288701,-0.421165777608,0.763038350532,-0.428187796334,0.763038350532,-0.428187796334,-0.236831288701,-0.421165777608
6200000000.0,-0.242754146541,-0.424716484797,0.757114496878,-0.431854574452,0.757114496878,-0.431854574452,-0.242754146541,-0.424716484797
6300000000.0,-0.248679811022,-0.428157529824,0.751187822412,-0.435411728735,0.751187822412,-0.435411728735,-0.248679811022,-0.428157529824
6400000000.0,-0.254606016475,-0.4314901638,0.745260592783,-0.43886051055,0.745260592783,-0.43886051055,-0.254606016475,-0.4314901638
6500000000.0,-0.260530567283,-0.434715678808,0.739335003585,-0.442202212229,0.739335003585,-0.442202212229,-0.260530567283,-0.434715678808
6600000000.0,-0.266451337842,-0.437835404738,0.733413180403,-0.445438163908,0.733413180403,-0.445438163908,-0.266451337842,-0.437835404738
6700000000.0,-0.272366272384,-0.440850706194,0.727497178984,-0.448569730433,0.727497178984,-0.448569730433,-0.272366272384,-0.440850706194
6800000000.0,-0.278273384687,-0.443762979494,0.721588985529,-0.451598308358,0.721588985529,-0.451598308358,-0.278273384687,-0.443762979494
6900000000.0,-0.284170757681,-0.446573649743,0.71569051709,-0.454525323022,0.71569051709,-0.454525323022,-0.284170757681,-0.446573649743
7000000000.0,-0.29005654294,-0.449284168001,0.709803622073,-0.457352225715,0.709803622073,-0.457352225715,-0.29005654294,-0.449284168001
7100000000.0,-0.295928960085,-0.451896008546,0.703930080838,-0.460080490941,0.703930080838,-0.460080490941,-0.295928960085,-0.451896008546
7200000000.0,-0.301786296094,-0.454410666219,0.698071606388,-0.462711613761,0.698071606388,-0.462711613761,-0.301786296094,-0.454410666219
7300000000.0,-0.307626904531,-0.456829653867,0.692229845141,-0.46524710724,0.692229845141,-0.46524710724,-0.307626904531,-0.456829653867
7400000000.0,-0.313449204697,-0.459154499881,0.686406377776,-0.467688499983,0.686406377776,-0.467688499983,-0.313449204697,-0.459154499881
7500000000.0,-0.319251680714,-0.461386745826,0.680602720153,-0.470037333767,0.680602720153,-0.470037333767,-0.319251680714,-0.461386745826
7600000000.0,-0.325032880541,-0.463527944169,0.674820324295,-0.472295161265,0.674820324295,-0.472295161265,-0.325032880541,-0.463527944169
7700000000.0,-0.330791414937,-0.465579656096,0.669060579425,-0.474463543867,0.669060579425,-0.474463543867,-0.330791414937,-0.465579656096
7800000000.0,-0.336525956366,-0.46754344943,0.663324813062,-0.476544049596,0.663324813062,-0.476544049596,-0.336525956366,-0.46754344943
7900000000.0,-0.342235237861,-0.469420896636,0.657614292154,-0.478538251113,0.657614292154,-0.478538251113,-0.342235237861,-0.469420896636
8000000000.0,-0.347918051845,-0.471213572924,0.651930224261,-0.480447723822,0.651930224261,-0.480447723822,-0.347918051845,-0.471213572924
8100000000.0,-0.353573248912,-0.472923054439,0.64627375877,-0.482274044059,0.64627375877,-0.482274044059,-0.353573248912,-0.472923054439
8200000000.0,-0.359199736586,-0.474550916544,0.640645988143,-0.484018787375,0.640645988143,-0.484018787375,-0.359199736586,-0.474550916544
8300000000.0,-0.364796478039,-0.476098732191,0.635047949186,-0.485683526905,0.635047949186,-0.485683526905,-0.364796478039,-0.476098732191
8400000000.0,-0.370362490802,-0.477568070378,0.629480624354,-0.487269831828,0.629480624354,-0.487269831828,-0.370362490802,-0.477568070378
8500000000.0,-0.375896845449,-0.478960494692,0.623944943055,-0.48877926591,0.623944943055,-0.48877926591,-0.375896845449,-0.478960494692
8600000000.0,-0.381398664264,-0.480277561935,0.618441782987,-0.490213386127,0.618441782987,-0.490213386127,-0.381398664264,-0.480277561935
8700000000.0,-0.386867119909,-0.481520820828,0.612971971473,-0.491573741376,0.612971971473,-0.491573741376,-0.386867119909,-0.481520820828
8800000000.0,-0.392301434072,-0.482691810805,0.607536286806,-0.492861871257,0.607536286806,-0.492861871257,-0.392301434072,-0.482691810805
8900000000.0,-0.397700876119,-0.483792060868,0.602135459603,-0.494079304941,0.602135459603,-0.494079304941,-0.397700876119,-0.483792060868
9000000000.0,-0.403064761742,-0.484823088526,0.596770174156,-0.495227560101,0.596770174156,-0.495227560101,-0.403064761742,-0.484823088526
9100000000.0,-0.408392451614,-0.485786398809,0.591441069775,-0.49630814193,0.591441069775,-0.49630814193,-0.408392451614,-0.485786398809
9200000000.0,-0.413683350038,-0.486683483345,0.586148742139,-0.497322542213,0.586148742139,-0.497322542213,-0.413683350038,-0.486683483345
9300000000.0,-0.418936903616,-0.487515819505,0.580893744629,-0.498272238481,0.580893744629,-0.498272238481,-0.418936903616,-0.487515819505
9400000000.0,-0.424152599919,-0.488284869622,0.575676589659,-0.499158693218,0.575676589659,-0.499158693218,-0.424152599919,-0.488284869622
9500000000.0,-0.42932996617,-0.488992080257,0.570497749989,-0.49998335314,0.570497749989,-0.49998335314,-0.42932996617,-0.488992080257
9600000000.0,-0.43446856794,-0.489638881545,0.565357660029,-0.500747648529,0.565357660029,-0.500747648529,-0.43446856794,-0.489638881545
9700000000.0,-0.439568007865,-0.490226686578,0.560256717128,-0.501452992627,0.560256717128,-0.501452992627,-0.439568007865,-0.490226686578
9800000000.0,-0.444627924368,-0.490756890863,0.555195282845,-0.502100781085,0.555195282845,-0.502100781085,-0.444627924368,-0.490756890863
9900000000.0,-0.449647990412,-0.491230871819,0.550173684202,-0.502692391464,0.550173684202,-0.502692391464,-0.449647990412,-0.491230871819
10000000000.0,-0.454627912261,-0.491649988332,0.545192214916,-0.503229182792,0.545192214916,-0.503229182792,-0.454627912261,-0.491649988332
