freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,0.0182871466574,0.0535030941113,0.981421609789,-0.0766393630819,0.981421609789,-0.0766393630819,0.0182871466574,0.0535030941113
1800000000.0,0.0188104490631,0.0566135593211,0.980864451191,-0.0811116784729,0.980864451191,-0.0811116784729,0.0188104490631,0.0566135593211
1900000000.0,0.0193614182702,0.0597180041513,0.980277756237,-0.0855781112147,0.980277756237,-0.0855781112147,0.0193614182702,0.0597180041513
2000000000.0,0.0199400259699,0.0628161202591,0.979661552287,-0.0900383584019,0.979661552287,-0.0900383584019,0.0199400259699,0.0628161202591
2100000000.0,0.0205462319448,0.0659076003039,0.97901587857,-0.094492118045,0.97901587857,-0.094492118045,0.0205462319448,0.0659076003039
2200000000.0,0.0211799853655,0.0689921381026,0.978340784888,-0.0989390892303,0.978340784888,-0.0989390892303,0.0211799853655,0.0689921381026
2300000000.0,0.0218412258305,0.0720694287712,0.977636330582,-0.103378972266,0.977636330582,-0.103378972266,0.0218412258305,0.0720694287712
2400000000.0,0.0225298842114,0.0751391688542,0.97690258368,-0.107811468818,0.97690258368,-0.107811468818,0.0225298842114,0.0751391688542
2500000000.0,0.0232458833477,0.0782010564458,0.976139620207,-0.112236282028,0.976139620207,-0.112236282028,0.0232458833477,0.0782010564458
2600000000.0,0.0239891386256,0.0812547913018,0.975347523605,-0.11665311664,0.975347523605,-0.11665311664,0.0239891386256,0.0812547913018
2700000000.0,0.0247595584641,0.0843000749457,0.974526384249,-0.121061679097,0.974526384249,-0.121061679097,0.0247595584641,0.0843000749457
2800000000.0,0.0255570447288,0.0873366107689,0.973676299028,-0.125461677653,0.973676299028,-0.125461677653,0.0255570447288,0.0873366107689
2900000000.0,0.0263814930872,0.0903641041252,0.972797370998,-0.129852822466,0.972797370998,-0.129852822466,0.0263814930872,0.0903641041252
3000000000.0,0.0272327933171,0.0933822624215,0.971889709067,-0.134234825693,0.971889709067,-0.134234825693,0.0272327933171,0.0933822624215
3100000000.0,0.0281108295768,0.0963907952045,0.970953427728,-0.138607401576,0.970953427728,-0.138607401576,0.0281108295768,0.0963907952045
3200000000.0,0.0290154806441,0.0993894142435,0.969988646821,-0.142970266531,0.969988646821,-0.142970266531,0.0290154806441,0.0993894142435
3300000000.0,0.0299466201299,0.10237783361,0.968995491318,-0.147323139224,0.968995491318,-0.147323139224,0.0299466201299,0.10237783361
3400000000.0,0.0309041166706,0.105355769753,0.967974091129,-0.151665740656,0.967974091129,-0.151665740656,0.0309041166706,0.105355769753
3500000000.0,0.0318878341025,0.108322941578,0.966924580934,-0.155997794232,0.966924580934,-0.155997794232,0.0318878341025,0.108322941578
3600000000.0,0.0328976316225,0.11127907051,0.965847100016,-0.16031902584,0.965847100016,-0.16031902584,0.0328976316225,0.11127907051
3700000000.0,0.0339333639357,0.114223880569,0.964741792115,-0.164629163916,0.964741792115,-0.164629163916,0.0339333639357,0.114223880569
3800000000.0,0.0349948813933,0.117157098434,0.963608805295,-0.168927939514,0.963608805295,-0.168927939514,0.0349948813933,0.117157098434
3900000000.0,0.0360820301214,0.120078453506,0.962448291809,-0.173215086372,0.962448291809,-0.173215086372,0.0360820301214,0.120078453506
4000000000.0,0.0371946521429,0.122987677973,0.961260407979,-0.177490340973,0.961260407979,-0.177490340973,0.0371946521429,0.122987677973
4100000000.0,0.0383325854929,0.125884506867,0.960045314085,-0.181753442609,0.960045314085,-0.181753442609,0.0383325854929,0.125884506867
4200000000.0,0.0394956643289,0.128768678122,0.958803174249,-0.186004133437,0.958803174249,-0.186004133437,0.0394956643289,0.128768678122
4300000000.0,0.0406837190368,0.131639932631,0.957534156332,-0.190242158538,0.957534156332,-0.190242158538,0.0406837190368,0.131639932631
4400000000.0,0.0418965763324,0.1344980143,0.956238431834,-0.19446726597,0.956238431834,-0.19446726597,0.0418965763324,0.1344980143
4500000000.0,0.0431340593606,0.137342670099,0.954916175791,-0.198679206822,0.954916175791,-0.198679206822,0.0431340593606,0.137342670099
4600000000.0,0.0443959877904,0.140173650111,0.953567566683,-0.202877735264,0.953567566683,-0.202877735264,0.0443959877904,0.140173650111
4700000000.0,0.045682177909,0.142990707583,0.952192786342,-0.207062608599,0.952192786342,-0.207062608599,0.045682177909,0.142990707583
4800000000.0,0.046992442713,0.145793598972,0.950792019854,-0.211233587304,0.950792019854,-0.211233587304,0.046992442713,0.145793598972
4900000000.0,0.0483265919974,0.148582083984,0.949365455478,-0.215390435083,0.949365455478,-0.215390435083,0.0483265919974,0.148582083984
5000000000.0,0.0496844324441,0.151355925626,0.947913284551,-0.219532918903,0.947913284551,-0.219532918903,0.0496844324441,0.151355925626
5100000000.0,0.0510657677079,0.154114890239,0.946435701408,-0.223660809043,0.946435701408,-0.223660809043,0.0510657677079,0.154114890239
5200000000.0,0.0524703985023,0.15685874754,0.944932903291,-0.227773879125,0.944932903291,-0.227773879125,0.0524703985023,0.15685874754
5300000000.0,0.0538981226835,0.159587270661,0.943405090269,-0.231871906163,0.943405090269,-0.231871906163,0.0538981226835,0.159587270661
5400000000.0,0.055348735334,0.162300236183,0.941852465151,-0.235954670588,0.941852465151,-0.235954670588,0.055348735334,0.162300236183
5500000000.0,0.0568220288448,0.164997424169,0.940275233408,-0.24002195629,0.940275233408,-0.24002195629,0.0568220288448,0.164997424169
5600000000.0,0.0583177929975,0.167678618197,0.938673603087,-0.244073550649,0.938673603087,-0.244073550649,0.0583177929975,0.167678618197
5700000000.0,0.059835815045,0.170343605393,0.937047784733,-0.248109244567,0.937047784733,-0.248109244567,0.059835815045,0.170343605393
5800000000.0,0.0613758797926,0.172992176456,0.935397991307,-0.252128832492,0.935397991307,-0.252128832492,0.0613758797926,0.172992176456
5900000000.0,0.0629377696773,0.175624125686,0.933724438105,-0.256132112453,0.933724438105,-0.256132112453,0.0629377696773,0.175624125686
6000000000.0,0.0645212648475,0.178239251013,0.932027342684,-0.260118886081,0.932027342684,-0.260118886081,0.0645212648475,0.178239251013
6100000000.0,0.0661261432419,0.180837354015,0.930306924776,-0.264088958637,0.930306924776,-0.264088958637,0.0661261432419,0.180837354015
6200000000.0,0.0677521806676,0.183418239945,0.928563406214,-0.268042139029,0.928563406214,-0.268042139029,0.0677521806676,0.183418239945
6300000000.0,0.0693991508786,0.185981717748,0.926797010853,-0.27197823984,0.926797010853,-0.27197823984,0.0693991508786,0.185981717748
6400000000.0,0.0710668256526,0.188527600082,0.925007964492,-0.275897077341,0.925007964492,-0.275897077341,0.0710668256526,0.188527600082
6500000000.0,0.0727549748686,0.191055703336,0.9231964948,-0.279798471512,0.9231964948,-0.279798471512,0.0727549748686,0.191055703336
6600000000.0,0.0744633665833,0.193565847642,0.921362831235,-0.283682246059,0.921362831235,-0.283682246059,0.0744633665833,0.193565847642
6700000000.0,0.0761917671071,0.196057856895,0.919507204971,-0.287548228424,0.919507204971,-0.287548228424,0.0761917671071,0.196057856895
6800000000.0,0.07793994108,0.198531558757,0.917629848819,-0.291396249804,0.917629848819,-0.291396249804,0.07793994108,0.198531558757
6900000000.0,0.0797076515469,0.200986784677,0.915730997157,-0.295226145157,0.915730997157,-0.295226145157,0.0797076515469,0.200986784677
7000000000.0,0.0814946600321,0.203423369896,0.913810885851,-0.299037753213,0.913810885851,-0.299037753213,0.0814946600321,0.203423369896
7100000000.0,0.0833007266141,0.205841153452,0.911869752182,-0.302830916487,0.911869752182,-0.302830916487,0.0833007266141,0.205841153452
7200000000.0,0.0851256099989,0.208239978193,0.909907834772,-0.306605481276,0.909907834772,-0.306605481276,0.0851256099989,0.208239978193
7300000000.0,0.0869690675935,0.210619690776,0.907925373511,-0.310361297676,0.907925373511,-0.310361297676,0.0869690675935,0.210619690776
7400000000.0,0.0888308555792,0.212980141676,0.905922609484,-0.314098219576,0.905922609484,-0.314098219576,0.0888308555792,0.212980141676
7500000000.0,0.090710728983,0.215321185181,0.903899784898,-0.317816104665,0.903899784898,-0.317816104665,0.090710728983,0.215321185181
7600000000.0,0.0926084417503,0.2176426794,0.901857143013,-0.321514814432,0.901857143013,-0.321514814432,0.0926084417503,0.2176426794
7700000000.0,0.0945237468151,0.219944486256,0.899794928067,-0.325194214165,0.899794928067,-0.325194214165,0.0945237468151,0.219944486256
7800000000.0,0.0964563961716,0.222226471488,0.897713385207,-0.32885417295,0.897713385207,-0.32885417295,0.0964563961716,0.222226471488
7900000000.0,0.0984061409436,0.224488504645,0.89561276042,-0.332494563666,0.89561276042,-0.332494563666,0.0984061409436,0.224488504645
8000000000.0,0.100372731454,0.226730459082,0.893493300463,-0.336115262983,0.893493300463,-0.336115262983,0.100372731454,0.226730459082
8100000000.0,0.102355917293,0.228952211954,0.891355252793,-0.339716151352,0.891355252793,-0.339716151352,0.102355917293,0.228952211954
8200000000.0,0.104355447388,0.231153644206,0.889198865501,-0.343297113002,0.889198865501,-0.343297113002,0.104355447388,0.231153644206
8300000000.0,0.106371070069,0.233334640567,0.887024387243,-0.346858035928,0.887024387243,-0.346858035928,0.106371070069,0.233334640567
8400000000.0,0.108402533136,0.235495089541,0.884832067172,-0.350398811884,0.884832067172,-0.350398811884,0.108402533136,0.235495089541
8500000000.0,0.110449583926,0.23763488339,0.882622154877,-0.353919336366,0.882622154877,-0.353919336366,0.110449583926,0.23763488339
8600000000.0,0.112511969378,0.239753918127,0.880394900311,-0.35741950861,0.880394900311,-0.35741950861,0.112511969378,0.239753918127
8700000000.0,0.114589436095,0.2418520935,0.878150553731,-0.360899231567,0.878150553731,-0.360899231567,0.114589436095,0.2418520935
8800000000.0,0.116681730412,0.243929312976,0.875889365633,-0.364358411897,0.875889365633,-0.364358411897,0.116681730412,0.243929312976
8900000000.0,0.118788598456,0.245985483727,0.873611586688,-0.367796959947,0.873611586688,-0.367796959947,0.118788598456,0.245985483727
9000000000.0,0.12090978621,0.248020516612,0.871317467681,-0.37121478974,0.871317467681,-0.37121478974,0.12090978621,0.248020516612
9100000000.0,0.123045039574,0.250034326159,0.869007259447,-0.37461181895,0.869007259447,-0.37461181895,0.123045039574,0.250034326159
9200000000.0,0.125194104425,0.252026830544,0.866681212816,-0.377987968889,0.866681212816,-0.377987968889,0.125194104425,0.252026830544
9300000000.0,0.127356726677,0.253997951573,0.864339578545,-0.381343164483,0.864339578545,-0.381343164483,0.127356726677,0.253997951573
9400000000.0,0.129532652342,0.25594761466,0.861982607265,-0.384677334254,0.861982607265,-0.384677334254,0.129532652342,0.25594761466
9500000000.0,0.131721627583,0.257875748803,0.859610549422,-0.387990410294,0.859610549422,-0.387990410294,0.131721627583,0.257875748803
9600000000.0,0.133923398778,0.259782286563,0.857223655217,-0.391282328245,0.857223655217,-0.391282328245,0.133923398778,0.259782286563
9700000000.0,0.136137712573,0.261667164037,0.854822174553,-0.394553027272,0.854822174553,-0.394553027272,0.136137712573,0.261667164037
9800000000.0,0.138364315934,0.263530320837,0.852406356977,-0.397802450041,0.852406356977,-0.397802450041,0.138364315934,0.263530320837
9900000000.0,0.14060295621,0.26537170006,0.849976451626,-0.401030542693,0.849976451626,-0.401030542693,0.14060295621,0.26537170006
10000000000.0,0.142853381178,0.267191248263,0.847532707173,-0.404237254815,0.847532707173,-0.404237254815,0.142853381178,0.267191248263
