freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5900000000.0,-0.5444195646,-0.466210188644,0.453347840146,-0.528583577645,0.453347840146,-0.528583577645,-0.5444195646,-0.466210188644
6000000000.0,-0.552954807499,-0.464800620893,0.444742463857,-0.528275207457,0.444742463857,-0.528275207457,-0.552954807499,-0.464800620893
6100000000.0,-0.561323671346,-0.463261445387,0.436302112627,-0.527839188086,0.436302112627,-0.527839188086,-0.561323671346,-0.463261445387
6200000000.0,-0.569527484339,-0.46160013167,0.428025449855,-0.527283012213,0.428025449855,-0.527283012213,-0.569527484339,-0.46160013167
6300000000.0,-0.57756776505,-0.459823839062,0.419910948444,-0.526613862351,0.419910948444,-0.526613862351,-0.57756776505,-0.459823839062
6400000000.0,-0.585446201818,-0.457939423063,0.411956911396,-0.525838617256,0.411956911396,-0.525838617256,-0.585446201818,-0.457939423063
6500000000.0,-0.593164633548,-0.455953442353,0.404161491028,-0.524963858934,0.404161491028,-0.524963858934,-0.593164633548,-0.455953442353
6600000000.0,-0.600725031833,-0.4538721663,0.396522706832,-0.523995880155,0.396522706832,-0.523995880155,-0.600725031833,-0.4538721663
6700000000.0,-0.608129484369,-0.451701582856,0.389038462069,-0.522940692351,0.389038462069,-0.522940692351,-0.608129484369,-0.451701582856
6800000000.0,-0.61538017959,-0.44944740676,0.381706559127,-0.521804033829,0.381706559127,-0.521804033829,-0.61538017959,-0.44944740676
6900000000.0,-0.622479392466,-0.447115087963,0.374524713726,-0.520591378199,0.374524713726,-0.520591378199,-0.622479392466,-0.447115087963
7000000000.0,-0.629429471401,-0.444709820212,0.367490568011,-0.519307942965,0.367490568011,-0.519307942965,-0.629429471401,-0.444709820212
7100000000.0,-0.636232826179,-0.442236549726,0.360601702614,-0.517958698202,0.360601702614,-0.517958698202,-0.636232826179,-0.442236549726
7200000000.0,-0.642891916889,-0.439699983903,0.353855647721,-0.516548375273,0.353855647721,-0.516548375273,-0.642891916889,-0.439699983903
7300000000.0,-0.649409243774,-0.437104600021,0.347249893219,-0.515081475531,0.347249893219,-0.515081475531,-0.649409243774,-0.437104600021
7400000000.0,-0.655787337957,-0.434454653885,0.340781897976,-0.513562278971,0.340781897976,-0.513562278971,-0.655787337957,-0.434454653885
7500000000.0,-0.662028752969,-0.431754188379,0.334449098303,-0.511994852793,0.334449098303,-0.511994852793,-0.662028752969,-0.431754188379
7600000000.0,-0.668136057051,-0.429007041911,0.328248915658,-0.510383059839,0.328248915658,-0.510383059839,-0.668136057051,-0.429007041911
7700000000.0,-0.674111826154,-0.426216856695,0.322178763637,-0.508730566891,0.322178763637,-0.508730566891,-0.674111826154,-0.426216856695
7800000000.0,-0.679958637609,-0.423387086882,0.316236054305,-0.5070408528,0.316236054305,-0.5070408528,-0.679958637609,-0.423387086882
7900000000.0,-0.685679064411,-0.420521006492,0.310418203911,-0.505317216428,0.310418203911,-0.505317216428,-0.685679064411,-0.420521006492
8000000000.0,-0.691275670073,-0.417621717158,0.304722638033,-0.503562784388,0.304722638033,-0.503562784388,-0.691275670073,-0.417621717158
8100000000.0,-0.696751004006,-0.414692155651,0.299146796188,-0.501780518578,0.299146796188,-0.501780518578,-0.696751004006,-0.414692155651
8200000000.0,-0.7021075974,-0.411735101183,0.293688135962,-0.499973223489,0.293688135962,-0.499973223489,-0.7021075974,-0.411735101183
8300000000.0,-0.707347959545,-0.408753182493,0.288344136674,-0.498143553295,0.288344136674,-0.498143553295,-0.707347959545,-0.408753182493
8400000000.0,-0.712474574577,-0.405748884694,0.283112302637,-0.496294018696,0.283112302637,-0.496294018696,-0.712474574577,-0.405748884694
8500000000.0,-0.717489898611,-0.402724555885,0.277990166018,-0.494426993549,0.277990166018,-0.494426993549,-0.717489898611,-0.402724555885
8600000000.0,-0.722396357218,-0.39968241354,0.27297528936,-0.492544721245,0.27297528936,-0.492544721245,-0.722396357218,-0.39968241354
8700000000.0,-0.727196343241,-0.396624550647,0.268065267764,-0.490649320861,0.268065267764,-0.490649320861,-0.727196343241,-0.396624550647
8800000000.0,-0.731892214894,-0.393552941628,0.263257730786,-0.488742793082,0.263257730786,-0.488742793082,-0.731892214894,-0.393552941628
8900000000.0,-0.736486294148,-0.390469448021,0.258550344054,-0.486827025886,0.258550344054,-0.486827025886,-0.736486294148,-0.390469448021
9000000000.0,-0.740980865354,-0.387375823938,0.253940810633,-0.484903800006,0.253940810633,-0.484903800006,-0.740980865354,-0.387375823938
9100000000.0,-0.745378174104,-0.384273721304,0.24942687217,-0.48297479417,0.24942687217,-0.48297479417,-0.745378174104,-0.384273721304
9200000000.0,-0.749680426291,-0.381164694869,0.245006309829,-0.481041590124,0.245006309829,-0.481041590124,-0.749680426291,-0.381164694869
9300000000.0,-0.753889787365,-0.37805020702,0.240676945033,-0.479105677436,0.240676945033,-0.479105677436,-0.753889787365,-0.37805020702
9400000000.0,-0.758008381751,-0.374931632373,0.236436640039,-0.477168458104,0.236436640039,-0.477168458104,-0.758008381751,-0.374931632373
9500000000.0,-0.762038292431,-0.371810262174,0.232283298359,-0.475231250951,0.232283298359,-0.475231250951,-0.762038292431,-0.371810262174
9600000000.0,-0.765981560661,-0.368687308501,0.228214865038,-0.473295295835,0.228214865038,-0.473295295835,-0.765981560661,-0.368687308501
9700000000.0,-0.769840185812,-0.365563908274,0.224229326808,-0.471361757661,0.224229326808,-0.471361757661,-0.769840185812,-0.365563908274
9800000000.0,-0.773616125335,-0.362441127091,0.220324712126,-0.469431730221,0.220324712126,-0.469431730221,-0.773616125335,-0.362441127091
9900000000.0,-0.777311294815,-0.359319962876,0.216499091113,-0.467506239848,0.216499091113,-0.467506239848,-0.777311294815,-0.359319962876
10000000000.0,-0.780927568122,-0.35620134937,0.212750575397,-0.465586248902,0.212750575397,-0.465586248902,-0.780927568122,-0.35620134937
