freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3700000000.0,0.134437115429,0.116967915412,0.863601449979,-0.177434998741,0.863601449979,-0.177434998741,0.134437115429,0.116967915412
3800000000.0,0.135798607444,0.119881886813,0.862133694729,-0.181986460765,0.862133694729,-0.181986460765,0.135798607444,0.119881886813
3900000000.0,0.137189312988,0.122777848598,0.860633892988,-0.186520172942,0.860633892988,-0.186520172942,0.137189312988,0.122777848598
4000000000.0,0.138608997376,0.12565544516,0.859102276515,-0.191035786456,0.859102276515,-0.191035786456,0.138608997376,0.12565544516
4100000000.0,0.140057416592,0.128514326233,0.857539086328,-0.195532957828,0.857539086328,-0.195532957828,0.140057416592,0.128514326233
4200000000.0,0.141534317789,0.131354147032,0.855944572206,-0.200011349052,0.855944572206,-0.200011349052,0.141534317789,0.131354147032
4300000000.0,0.143039439757,0.134174568379,0.854318992213,-0.204470627728,0.854318992213,-0.204470627728,0.143039439757,0.134174568379
4400000000.0,0.144572513354,0.136975256825,0.852662612271,-0.208910467179,0.852662612271,-0.208910467179,0.144572513354,0.136975256825
4500000000.0,0.146133261916,0.139755884761,0.850975705754,-0.213330546565,0.850975705754,-0.213330546565,0.146133261916,0.139755884761
4600000000.0,0.147721401633,0.142516130527,0.849258553102,-0.217730550988,0.849258553102,-0.217730550988,0.147721401633,0.142516130527
4700000000.0,0.149336641915,0.145255678506,0.847511441467,-0.22211017159,0.847511441467,-0.22211017159,0.149336641915,0.145255678506
4800000000.0,0.150978685724,0.147974219217,0.845734664368,-0.226469105646,0.845734664368,-0.226469105646,0.150978685724,0.147974219217
4900000000.0,0.152647229905,0.150671449401,0.843928521371,-0.230807056646,0.843928521371,-0.230807056646,0.152647229905,0.150671449401
5000000000.0,0.154341965487,0.153347072099,0.84209331778,-0.235123734374,0.84209331778,-0.235123734374,0.154341965487,0.153347072099
5100000000.0,0.156062577983,0.156000796722,0.840229364339,-0.239418854985,0.840229364339,-0.239418854985,0.156062577983,0.156000796722
5200000000.0,0.15780874767,0.158632339121,0.838336976956,-0.243692141065,0.838336976956,-0.243692141065,0.15780874767,0.158632339121
5300000000.0,0.159580149862,0.161241421646,0.836416476424,-0.247943321696,0.836416476424,-0.247943321696,0.159580149862,0.161241421646
5400000000.0,0.161376455168,0.163827773203,0.834468188163,-0.25217213251,0.834468188163,-0.25217213251,0.161376455168,0.163827773203
5500000000.0,0.16319732975,0.166391129301,0.832492441968,-0.256378315738,0.832492441968,-0.256378315738,0.16319732975,0.166391129301
5600000000.0,0.165042435564,0.168931232099,0.830489571762,-0.260561620258,0.830489571762,-0.260561620258,0.165042435564,0.168931232099
5700000000.0,0.166911430599,0.171447830443,0.828459915356,-0.264721801627,0.828459915356,-0.264721801627,0.166911430599,0.171447830443
5800000000.0,0.168803969106,0.173940679905,0.826403814227,-0.268858622126,0.826403814227,-0.268858622126,0.168803969106,0.173940679905
5900000000.0,0.170719701823,0.176409542806,0.824321613283,-0.27297185078,0.824321613283,-0.27297185078,0.170719701823,0.176409542806
6000000000.0,0.172658276192,0.178854188246,0.822213660654,-0.277061263388,0.822213660654,-0.277061263388,0.172658276192,0.178854188246
6100000000.0,0.174619336573,0.181274392124,0.820080307474,-0.281126642539,0.820080307474,-0.281126642539,0.174619336573,0.181274392124
6200000000.0,0.176602524447,0.18366993715,0.817921907678,-0.285167777634,0.817921907678,-0.285167777634,0.176602524447,0.18366993715
6300000000.0,0.178607478625,0.186040612858,0.815738817792,-0.289184464891,0.815738817792,-0.289184464891,0.178607478625,0.186040612858
6400000000.0,0.180633835439,0.188386215615,0.813531396744,-0.293176507353,0.813531396744,-0.293176507353,0.180633835439,0.188386215615
6500000000.0,0.182681228942,0.19070654862,0.811300005665,-0.297143714894,0.811300005665,-0.297143714894,0.182681228942,0.19070654862
6600000000.0,0.184749291089,0.193001421905,0.809045007701,-0.301085904213,0.809045007701,-0.301085904213,0.184749291089,0.193001421905
6700000000.0,0.186837651929,0.195270652328,0.806766767828,-0.305002898832,0.806766767828,-0.305002898832,0.186837651929,0.195270652328
6800000000.0,0.188945939783,0.197514063564,0.804465652671,-0.308894529083,0.804465652671,-0.308894529083,0.188945939783,0.197514063564
6900000000.0,0.191073781419,0.199731486093,0.802142030327,-0.312760632097,0.802142030327,-0.312760632097,0.191073781419,0.199731486093
7000000000.0,0.193220802229,0.201922757182,0.79979627019,-0.316601051789,0.79979627019,-0.316601051789,0.193220802229,0.201922757182
7100000000.0,0.1953866264,0.204087720864,0.797428742782,-0.320415638832,0.797428742782,-0.320415638832,0.1953866264,0.204087720864
7200000000.0,0.197570877074,0.206226227914,0.795039819587,-0.324204250638,0.795039819587,-0.324204250638,0.197570877074,0.206226227914
7300000000.0,0.199773176517,0.208338135822,0.792629872884,-0.327966751325,0.792629872884,-0.327966751325,0.199773176517,0.208338135822
7400000000.0,0.201993146276,0.210423308763,0.790199275593,-0.331703011692,0.790199275593,-0.331703011692,0.201993146276,0.210423308763
7500000000.0,0.204230407335,0.21248161756,0.787748401116,-0.335412909183,0.787748401116,-0.335412909183,0.204230407335,0.21248161756
7600000000.0,0.20648458027,0.214512939652,0.785277623182,-0.339096327845,0.785277623182,-0.339096327845,0.20648458027,0.214512939652
7700000000.0,0.208755285394,0.216517159048,0.782787315699,-0.342753158296,0.782787315699,-0.342753158296,0.208755285394,0.216517159048
7800000000.0,0.211042142909,0.218494166286,0.780277852609,-0.346383297674,0.780277852609,-0.346383297674,0.211042142909,0.218494166286
7900000000.0,0.213344773044,0.22044385839,0.77774960774,-0.349986649596,0.77774960774,-0.349986649596,0.213344773044,0.22044385839
8000000000.0,0.215662796198,0.222366138818,0.775202954672,-0.353563124108,0.775202954672,-0.353563124108,0.215662796198,0.222366138818
8100000000.0,0.217995833077,0.22426091741,0.772638266595,-0.357112637631,0.772638266595,-0.357112637631,0.217995833077,0.22426091741
8200000000.0,0.220343504826,0.226128110336,0.770055916176,-0.360635112911,0.770055916176,-0.360635112911,0.220343504826,0.226128110336
8300000000.0,0.22270543316,0.227967640042,0.767456275429,-0.364130478961,0.767456275429,-0.364130478961,0.22270543316,0.227967640042
8400000000.0,0.225081240492,0.229779435184,0.764839715588,-0.367598671,0.764839715588,-0.367598671,0.225081240492,0.229779435184
8500000000.0,0.227470550058,0.231563430576,0.762206606981,-0.371039630394,0.762206606981,-0.371039630394,0.227470550058,0.231563430576
8600000000.0,0.229872986036,0.23331956712,0.759557318909,-0.374453304595,0.759557318909,-0.374453304595,0.229872986036,0.23331956712
8700000000.0,0.232288173664,0.235047791744,0.756892219527,-0.377839647072,0.756892219527,-0.377839647072,0.232288173664,0.235047791744
8800000000.0,0.234715739361,0.236748057333,0.75421167573,-0.381198617244,0.75421167573,-0.381198617244,0.234715739361,0.236748057333
8900000000.0,0.237155310831,0.238420322663,0.751516053038,-0.384530180412,0.751516053038,-0.384530180412,0.237155310831,0.238420322663
9000000000.0,0.239606517177,0.240064552327,0.74880571549,-0.38783430769,0.74880571549,-0.38783430769,0.239606517177,0.240064552327
9100000000.0,0.242068989006,0.241680716664,0.746081025534,-0.391110975929,0.746081025534,-0.391110975929,0.242068989006,0.241680716664
9200000000.0,0.244542358531,0.243268791685,0.743342343927,-0.394360167642,0.743342343927,-0.394360167642,0.244542358531,0.243268791685
9300000000.0,0.247026259673,0.244828758996,0.740590029633,-0.397581870933,0.740590029633,-0.397581870933,0.247026259673,0.244828758996
9400000000.0,0.249520328158,0.246360605722,0.737824439724,-0.400776079416,0.737824439724,-0.400776079416,0.249520328158,0.246360605722
9500000000.0,0.252024201607,0.247864324427,0.73504592929,-0.403942792137,0.73504592929,-0.403942792137,0.252024201607,0.247864324427
9600000000.0,0.254537519634,0.249339913038,0.732254851341,-0.407082013493,0.732254851341,-0.407082013493,0.254537519634,0.249339913038
9700000000.0,0.257059923927,0.25078737476,0.729451556725,-0.410193753154,0.729451556725,-0.410193753154,0.257059923927,0.25078737476
9800000000.0,0.259591058341,0.252206717994,0.726636394039,-0.41327802598,0.726636394039,-0.41327802598,0.259591058341,0.252206717994
9900000000.0,0.262130568974,0.253597956258,0.723809709545,-0.416334851933,0.723809709545,-0.416334851933,0.262130568974,0.253597956258
10000000000.0,0.26467810425,0.254961108097,0.720971847093,-0.419364256001,0.720971847093,-0.419364256001,0.26467810425,0.254961108097
