freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,0.00113486830717,0.0107476067331,0.998838846182,-0.0169976839104,0.998838846182,-0.0169976839104,0.00113486830717,0.0107476067331
3300000000.0,0.00114740744727,0.0110834629287,0.99882488555,-0.0175290678197,0.99882488555,-0.0175290678197,0.00114740744727,0.0110834629287
3400000000.0,0.00116029320155,0.0114193191622,0.998810539934,-0.0180604673547,0.998810539934,-0.0180604673547,0.00116029320155,0.0114193191622
3500000000.0,0.00117352640925,0.0117551754747,0.998795808482,-0.0185918827043,0.998795808482,-0.0185918827043,0.00117352640925,0.0117551754747
3600000000.0,0.00118710784849,0.0120910319097,0.998780690406,-0.019123314053,0.998780690406,-0.019123314053,0.00118710784849,0.0120910319097
3700000000.0,0.00120103824248,0.0124268885136,0.998765184973,-0.0196547615816,0.998765184973,-0.0196547615816,0.00120103824248,0.0124268885136
3800000000.0,0.00121531826509,0.0127627453357,0.998749291498,-0.0201862254668,0.998749291498,-0.0201862254668,0.00121531826509,0.0127627453357
3900000000.0,0.00122994854556,0.0130986024279,0.99873300934,-0.0207177058818,0.99873300934,-0.0207177058818,0.00122994854556,0.0130986024279
4000000000.0,0.00124492967284,0.0134344598454,0.9987163379,-0.0212492029967,0.9987163379,-0.0212492029967,0.00124492967284,0.0134344598454
4100000000.0,0.00126026219932,0.013770317646,0.998699276614,-0.0217807169783,0.998699276614,-0.0217807169783,0.00126026219932,0.013770317646
4200000000.0,0.00127594664421,0.0141061758905,0.998681824953,-0.0223122479906,0.998681824953,-0.0223122479906,0.00127594664421,0.0141061758905
4300000000.0,0.00129198349651,0.014442034643,0.998663982416,-0.0228437961952,0.998663982416,-0.0228437961952,0.00129198349651,0.014442034643
4400000000.0,0.0013083732177,0.0147778939702,0.998645748531,-0.0233753617507,0.998645748531,-0.0233753617507,0.0013083732177,0.0147778939702
4500000000.0,0.0013251162441,0.015113753942,0.99862712285,-0.0239069448139,0.99862712285,-0.0239069448139,0.0013251162441,0.015113753942
4600000000.0,0.00134221298909,0.0154496146313,0.99860810495,-0.024438545539,0.99860810495,-0.024438545539,0.00134221298909,0.0154496146313
4700000000.0,0.00135966384499,0.0157854761141,0.998588694427,-0.0249701640785,0.998588694427,-0.0249701640785,0.00135966384499,0.0157854761141
4800000000.0,0.00137746918484,0.0161213384693,0.998568890896,-0.0255018005827,0.998568890896,-0.0255018005827,0.00137746918484,0.0161213384693
4900000000.0,0.00139562936396,0.0164572017788,0.998548693991,-0.0260334552004,0.998548693991,-0.0260334552004,0.00139562936396,0.0164572017788
5000000000.0,0.00141414472142,0.0167930661277,0.998528103362,-0.0265651280785,0.998528103362,-0.0265651280785,0.00141414472142,0.0167930661277
5100000000.0,0.00143301558133,0.017128931604,0.998507118675,-0.0270968193625,0.998507118675,-0.0270968193625,0.00143301558133,0.017128931604
5200000000.0,0.001452242254,0.0174647982986,0.998485739606,-0.0276285291965,0.998485739606,-0.0276285291965,0.001452242254,0.0174647982986
5300000000.0,0.00147182503709,0.0178006663056,0.998463965849,-0.028160257723,0.998463965849,-0.028160257723,0.00147182503709,0.0178006663056
5400000000.0,0.00149176421653,0.0181365357219,0.998441797105,-0.0286920050836,0.998441797105,-0.0286920050836,0.00149176421653,0.0181365357219
5500000000.0,0.00151206006747,0.0184724066475,0.998419233088,-0.0292237714183,0.998419233088,-0.0292237714183,0.00151206006747,0.0184724066475
5600000000.0,0.00153271285508,0.0188082791854,0.998396273523,-0.0297555568664,0.998396273523,-0.0297555568664,0.00153271285508,0.0188082791854
5700000000.0,0.00155372283536,0.0191441534412,0.998372918142,-0.0302873615659,0.998372918142,-0.0302873615659,0.00155372283536,0.0191441534412
5800000000.0,0.00157509025579,0.0194800295239,0.998349166686,-0.0308191856541,0.998349166686,-0.0308191856541,0.00157509025579,0.0194800295239
5900000000.0,0.00159681535599,0.0198159075451,0.998325018906,-0.0313510292671,0.998325018906,-0.0313510292671,0.00159681535599,0.0198159075451
6000000000.0,0.00161889836835,0.0201517876193,0.998300474557,-0.0318828925404,0.998300474557,-0.0318828925404,0.00161889836835,0.0201517876193
6100000000.0,0.00164133951853,0.0204876698639,0.998275533403,-0.0324147756088,0.998275533403,-0.0324147756088,0.00164133951853,0.0204876698639
6200000000.0,0.00166413902601,0.0208235543994,0.998250195214,-0.0329466786061,0.998250195214,-0.0329466786061,0.00166413902601,0.0208235543994
6300000000.0,0.00168729710455,0.0211594413486,0.998224459765,-0.0334786016656,0.998224459765,-0.0334786016656,0.00168729710455,0.0211594413486
6400000000.0,0.00171081396259,0.0214953308377,0.998198326836,-0.0340105449202,0.998198326836,-0.0340105449202,0.00171081396259,0.0214953308377
6500000000.0,0.00173468980373,0.0218312229952,0.998171796213,-0.0345425085018,0.998171796213,-0.0345425085018,0.00173468980373,0.0218312229952
6600000000.0,0.00175892482704,0.0221671179527,0.998144867687,-0.0350744925422,0.998144867687,-0.0350744925422,0.00175892482704,0.0221671179527
6700000000.0,0.00178351922744,0.0225030158444,0.998117541051,-0.0356064971725,0.998117541051,-0.0356064971725,0.00178351922744,0.0225030158444
6800000000.0,0.00180847319604,0.0228389168072,0.998089816104,-0.0361385225233,0.998089816104,-0.0361385225233,0.00180847319604,0.0228389168072
6900000000.0,0.00183378692041,0.0231748209808,0.998061692647,-0.0366705687249,0.998061692647,-0.0366705687249,0.00183378692041,0.0231748209808
7000000000.0,0.0018594605849,0.0235107285075,0.998033170486,-0.0372026359074,0.998033170486,-0.0372026359074,0.0018594605849,0.0235107285075
7100000000.0,0.00188549437088,0.0238466395322,0.998004249428,-0.0377347242002,0.998004249428,-0.0377347242002,0.00188549437088,0.0238466395322
7200000000.0,0.00191188845701,0.0241825542026,0.997974929285,-0.0382668337327,0.997974929285,-0.0382668337327,0.00191188845701,0.0241825542026
7300000000.0,0.00193864301947,0.024518472669,0.997945209869,-0.0387989646338,0.997945209869,-0.0387989646338,0.00193864301947,0.024518472669
7400000000.0,0.00196575823216,0.0248543950841,0.997915090997,-0.0393311170323,0.997915090997,-0.0393311170323,0.00196575823216,0.0248543950841
7500000000.0,0.00199323426693,0.0251903216033,0.997884572486,-0.0398632910567,0.997884572486,-0.0398632910567,0.00199323426693,0.0251903216033
7600000000.0,0.00202107129374,0.0255262523845,0.997853654156,-0.0403954868353,0.997853654156,-0.0403954868353,0.00202107129374,0.0255262523845
7700000000.0,0.0020492694809,0.0258621875883,0.997822335829,-0.0409277044962,0.997822335829,-0.0409277044962,0.0020492694809,0.0258621875883
7800000000.0,0.00207782899517,0.0261981273774,0.997790617326,-0.0414599441675,0.997790617326,-0.0414599441675,0.00207782899517,0.0261981273774
7900000000.0,0.00210675000197,0.0265340719174,0.997758498474,-0.0419922059769,0.997758498474,-0.0419922059769,0.00210675000197,0.0265340719174
8000000000.0,0.00213603266552,0.0268700213761,0.997725979097,-0.0425244900521,0.997725979097,-0.0425244900521,0.00213603266552,0.0268700213761
8100000000.0,0.00216567714897,0.0272059759237,0.997693059022,-0.0430567965207,0.997693059022,-0.0430567965207,0.00216567714897,0.0272059759237
8200000000.0,0.00219568361454,0.0275419357329,0.997659738078,-0.0435891255103,0.997659738078,-0.0435891255103,0.00219568361454,0.0275419357329
8300000000.0,0.00222605222367,0.0278779009789,0.997626016093,-0.0441214771482,0.997626016093,-0.0441214771482,0.00222605222367,0.0278779009789
8400000000.0,0.00225678313711,0.0282138718391,0.997591892897,-0.0446538515619,0.997591892897,-0.0446538515619,0.00225678313711,0.0282138718391
8500000000.0,0.00228787651503,0.0285498484931,0.997557368319,-0.0451862488785,0.997557368319,-0.0451862488785,0.00228787651503,0.0285498484931
8600000000.0,0.00231933251718,0.0288858311231,0.99752244219,-0.0457186692255,0.99752244219,-0.0457186692255,0.00231933251718,0.0288858311231
8700000000.0,0.00235115130293,0.0292218199133,0.997487114342,-0.04625111273,0.997487114342,-0.04625111273,0.00235115130293,0.0292218199133
8800000000.0,0.0023833330314,0.0295578150505,0.997451384606,-0.0467835795193,0.997451384606,-0.0467835795193,0.0023833330314,0.0295578150505
8900000000.0,0.00241587786154,0.0298938167234,0.997415252813,-0.0473160697205,0.997415252813,-0.0473160697205,0.00241587786154,0.0298938167234
9000000000.0,0.00244878595222,0.0302298251231,0.997378718796,-0.0478485834609,0.997378718796,-0.0478485834609,0.00244878595222,0.0302298251231
9100000000.0,0.00248205746234,0.0305658404429,0.997341782386,-0.0483811208677,0.997341782386,-0.0483811208677,0.00248205746234,0.0305658404429
9200000000.0,0.00251569255085,0.0309018628783,0.997304443415,-0.0489136820682,0.997304443415,-0.0489136820682,0.00251569255085,0.0309018628783
9300000000.0,0.00254969137688,0.0312378926267,0.997266701715,-0.0494462671896,0.997266701715,-0.0494462671896,0.00254969137688,0.0312378926267
9400000000.0,0.00258405409979,0.0315739298879,0.997228557118,-0.0499788763591,0.997228557118,-0.0499788763591,0.00258405409979,0.0315739298879
9500000000.0,0.00261878087924,0.0319099748637,0.997190009455,-0.0505115097041,0.997190009455,-0.0505115097041,0.00261878087924,0.0319099748637
9600000000.0,0.00265387187524,0.032246027758,0.997151058557,-0.0510441673519,0.997151058557,-0.0510441673519,0.00265387187524,0.032246027758
9700000000.0,0.00268932724824,0.0325820887768,0.997111704256,-0.05157684943,0.997111704256,-0.05157684943,0.00268932724824,0.0325820887768
9800000000.0,0.00272514715917,0.032918158128,0.997071946382,-0.0521095560656,0.997071946382,-0.0521095560656,0.00272514715917,0.032918158128
9900000000.0,0.00276133176951,0.0332542360215,0.997031784765,-0.0526422873863,0.997031784765,-0.0526422873863,0.00276133176951,0.0332542360215
10000000000.0,0.00279788124131,0.0335903226695,0.996991219235,-0.0531750435197,0.996991219235,-0.0531750435197,0.00279788124131,0.0335903226695
