freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7100000000.0,0.05778960755,0.15861600302,0.931678914901,-0.302270771669,0.931678914901,-0.302270771669,0.05778960755,0.15861600302
7200000000.0,0.0591840625093,0.160509358053,0.929984464521,-0.306197742298,0.929984464521,-0.306197742298,0.0591840625093,0.160509358053
7300000000.0,0.0605940398912,0.162389308822,0.928270157275,-0.310111638898,0.928270157275,-0.310111638898,0.0605940398912,0.162389308822
7400000000.0,0.0620193917176,0.16425572569,0.926536134954,-0.314012332397,0.926536134954,-0.314012332397,0.0620193917176,0.16425572569
7500000000.0,0.0634599688702,0.166108481014,0.924782540427,-0.317899695664,0.924782540427,-0.317899695664,0.0634599688702,0.166108481014
7600000000.0,0.0649156211227,0.167947449151,0.923009517609,-0.32177360352,0.923009517609,-0.32177360352,0.0649156211227,0.167947449151
7700000000.0,0.0663861971732,0.169772506468,0.921217211428,-0.325633932745,0.921217211428,-0.325633932745,0.0663861971732,0.169772506468
7800000000.0,0.0678715446765,0.17158353135,0.919405767792,-0.329480562087,0.919405767792,-0.329480562087,0.0678715446765,0.17158353135
7900000000.0,0.0693715102768,0.173380404207,0.91757533356,-0.333313372268,0.91757533356,-0.333313372268,0.0693715102768,0.173380404207
8000000000.0,0.0708859396394,0.175163007477,0.915726056505,-0.337132245993,0.915726056505,-0.337132245993,0.0708859396394,0.175163007477
8100000000.0,0.0724146774831,0.176931225636,0.913858085288,-0.340937067955,0.913858085288,-0.340937067955,0.0724146774831,0.176931225636
8200000000.0,0.0739575676123,0.178684945204,0.911971569418,-0.34472772484,0.911971569418,-0.34472772484,0.0739575676123,0.178684945204
8300000000.0,0.0755144529486,0.180424054745,0.91006665923,-0.348504105334,0.91006665923,-0.348504105334,0.0755144529486,0.180424054745
8400000000.0,0.0770851755631,0.182148444875,0.908143505842,-0.352266100126,0.908143505842,-0.352266100126,0.0770851755631,0.182148444875
8500000000.0,0.0786695767079,0.183858008264,0.906202261134,-0.356013601914,0.906202261134,-0.356013601914,0.0786695767079,0.183858008264
8600000000.0,0.0802674968478,0.185552639643,0.904243077709,-0.359746505405,0.904243077709,-0.359746505405,0.0802674968478,0.185552639643
8700000000.0,0.0818787756917,0.187232235799,0.902266108864,-0.363464707324,0.902266108864,-0.363464707324,0.0818787756917,0.187232235799
8800000000.0,0.0835032522239,0.188896695586,0.900271508559,-0.367168106408,0.900271508559,-0.367168106408,0.0835032522239,0.188896695586
8900000000.0,0.0851407647358,0.19054591992,0.898259431385,-0.370856603415,0.898259431385,-0.370856603415,0.0851407647358,0.19054591992
9000000000.0,0.0867911508563,0.192179811784,0.896230032535,-0.374530101124,0.896230032535,-0.374530101124,0.0867911508563,0.192179811784
9100000000.0,0.0884542475832,0.193798276225,0.894183467768,-0.378188504333,0.894183467768,-0.378188504333,0.0884542475832,0.193798276225
9200000000.0,0.0901298913139,0.195401220358,0.892119893385,-0.38183171986,0.892119893385,-0.38183171986,0.0901298913139,0.195401220358
9300000000.0,0.0918179178758,0.196988553363,0.890039466193,-0.385459656548,0.890039466193,-0.385459656548,0.0918179178758,0.196988553363
9400000000.0,0.093518162557,0.198560186485,0.887942343476,-0.389072225255,0.887942343476,-0.389072225255,0.093518162557,0.198560186485
9500000000.0,0.0952304601363,0.200116033034,0.885828682967,-0.392669338862,0.885828682967,-0.392669338862,0.0952304601363,0.200116033034
9600000000.0,0.0969546449133,0.201656008379,0.883698642814,-0.396250912265,0.883698642814,-0.396250912265,0.0969546449133,0.201656008379
9700000000.0,0.0986905507384,0.203180029951,0.881552381554,-0.399816862375,0.881552381554,-0.399816862375,0.0986905507384,0.203180029951
9800000000.0,0.100438011042,0.204688017234,0.879390058081,-0.403367108118,0.879390058081,-0.403367108118,0.100438011042,0.204688017234
9900000000.0,0.102196858865,0.206179891769,0.877211831616,-0.406901570427,0.877211831616,-0.406901570427,0.102196858865,0.206179891769
10000000000.0,0.103966926887,0.207655577145,0.87501786168,-0.41042017224,0.87501786168,-0.41042017224,0.103966926887,0.207655577145
