freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6700000000.0,0.0208713735234,0.0624580471394,0.979038956889,-0.0748673633434,0.979038956889,-0.0748673633434,0.0208713735234,0.0624580471394
6800000000.0,0.0210220597726,0.0633814253113,0.978885767161,-0.0759764512678,0.978885767161,-0.0759764512678,0.0210220597726,0.0633814253113
6900000000.0,0.0211747988742,0.0643044357712,0.978730489651,-0.077085187761,0.978730489651,-0.077085187761,0.0211747988742,0.0643044357712
7000000000.0,0.0213295918042,0.0652270737218,0.978573123372,-0.0781935680253,0.978573123372,-0.0781935680253,0.0213295918042,0.0652270737218
7100000000.0,0.0214864394428,0.0661493343722,0.978413667436,-0.0793015872664,0.978413667436,-0.0793015872664,0.0214864394428,0.0661493343722
7200000000.0,0.0216453425789,0.0670712129383,0.978252121042,-0.0804092406934,0.978252121042,-0.0804092406934,0.0216453425789,0.0670712129383
7300000000.0,0.0218063019144,0.067992704643,0.97808848348,-0.0815165235193,0.97808848348,-0.0815165235193,0.0218063019144,0.067992704643
7400000000.0,0.021969318068,0.0689138047161,0.977922754122,-0.0826234309611,0.977922754122,-0.0826234309611,0.021969318068,0.0689138047161
7500000000.0,0.0221343915785,0.0698345083948,0.977754932419,-0.0837299582398,0.977754932419,-0.0837299582398,0.0221343915785,0.0698345083948
7600000000.0,0.0223015229085,0.0707548109236,0.9775850179,-0.0848361005812,0.9775850179,-0.0848361005812,0.0223015229085,0.0707548109236
7700000000.0,0.0224707124479,0.0716747075544,0.977413010164,-0.0859418532153,0.977413010164,-0.0859418532153,0.0224707124479,0.0716747075544
7800000000.0,0.022641960516,0.072594193547,0.977238908884,-0.0870472113769,0.977238908884,-0.0870472113769,0.022641960516,0.072594193547
7900000000.0,0.0228152673655,0.0735132641689,0.977062713797,-0.088152170306,0.977062713797,-0.088152170306,0.0228152673655,0.0735132641689
8000000000.0,0.0229906331842,0.0744319146954,0.976884424707,-0.0892567252471,0.976884424707,-0.0892567252471,0.0229906331842,0.0744319146954
8100000000.0,0.0231680580981,0.0753501404098,0.976704041478,-0.0903608714504,0.976704041478,-0.0903608714504,0.0231680580981,0.0753501404098
8200000000.0,0.0233475421735,0.0762679366037,0.976521564036,-0.0914646041711,0.976521564036,-0.0914646041711,0.0233475421735,0.0762679366037
8300000000.0,0.0235290854195,0.0771852985767,0.976336992361,-0.09256791867,0.976336992361,-0.09256791867,0.0235290854195,0.0771852985767
8400000000.0,0.0237126877898,0.0781022216369,0.976150326491,-0.0936708102134,0.976150326491,-0.0936708102134,0.0237126877898,0.0781022216369
8500000000.0,0.0238983491853,0.0790187011004,0.975961566518,-0.0947732740733,0.975961566518,-0.0947732740733,0.0238983491853,0.0790187011004
8600000000.0,0.0240860694553,0.0799347322923,0.975770712581,-0.0958753055274,0.975770712581,-0.0958753055274,0.0240860694553,0.0799347322923
8700000000.0,0.0242758483998,0.0808503105456,0.975577764874,-0.0969768998594,0.975577764874,-0.0969768998594,0.0242758483998,0.0808503105456
8800000000.0,0.024467685771,0.0817654312024,0.975382723634,-0.0980780523589,0.975382723634,-0.0980780523589,0.024467685771,0.0817654312024
8900000000.0,0.0246615812751,0.0826800896132,0.975185589148,-0.0991787583216,0.975185589148,-0.0991787583216,0.0246615812751,0.0826800896132
9000000000.0,0.0248575345738,0.0835942811372,0.974986361744,-0.100279013049,0.974986361744,-0.100279013049,0.0248575345738,0.0835942811372
9100000000.0,0.0250555452856,0.0845080011425,0.974785041797,-0.10137881185,0.974785041797,-0.10137881185,0.0250555452856,0.0845080011425
9200000000.0,0.0252556129874,0.0854212450059,0.974581629721,-0.102478150038,0.974581629721,-0.102478150038,0.0252556129874,0.0854212450059
9300000000.0,0.0254577372159,0.0863340081132,0.974376125971,-0.103577022935,0.974376125971,-0.103577022935,0.0254577372159,0.0863340081132
9400000000.0,0.0256619174686,0.087246285859,0.974168531041,-0.104675425867,0.974168531041,-0.104675425867,0.0256619174686,0.087246285859
9500000000.0,0.0258681532052,0.0881580736468,0.973958845464,-0.105773354168,0.973958845464,-0.105773354168,0.0258681532052,0.0881580736468
9600000000.0,0.0260764438488,0.0890693668892,0.973747069809,-0.106870803179,0.973747069809,-0.106870803179,0.0260764438488,0.0890693668892
9700000000.0,0.0262867887867,0.0899801610077,0.97353320468,-0.107967768246,0.97353320468,-0.107967768246,0.0262867887867,0.0899801610077
9800000000.0,0.0264991873719,0.0908904514331,0.973317250717,-0.109064244722,0.973317250717,-0.109064244722,0.0264991873719,0.0908904514331
9900000000.0,0.0267136389238,0.091800233605,0.973099208593,-0.11016022797,0.973099208593,-0.11016022797,0.0267136389238,0.091800233605
10000000000.0,0.0269301427292,0.0927095029723,0.972879079013,-0.111255713354,0.972879079013,-0.111255713354,0.0269301427292,0.0927095029723
