freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.681925689434,-0.464387486154,0.318046993905,-0.466055497881,0.318046993905,-0.466055497881,-0.681925689434,-0.464387486154
1900000000.0,-0.70483713019,-0.454727156494,0.295135339212,-0.456488587833,0.295135339212,-0.456488587833,-0.70483713019,-0.454727156494
2000000000.0,-0.725657502632,-0.44474577145,0.274314744416,-0.446600713193,0.274314744416,-0.446600713193,-0.725657502632,-0.44474577145
2100000000.0,-0.744589577666,-0.434607242745,0.2553824385,-0.436555786149,0.2553824385,-0.436555786149,-0.744589577666,-0.434607242745
2200000000.0,-0.761820659294,-0.424437110695,0.238151117364,-0.426479347332,0.238151117364,-0.426479347332,-0.761820659294,-0.424437110695
2300000000.0,-0.77752174457,-0.414330429668,0.222449783865,-0.416466451301,0.222449783865,-0.416466451301,-0.77752174457,-0.414330429668
2400000000.0,-0.79184764742,-0.404358175985,0.208123623993,-0.406588074454,0.208123623993,-0.406588074454,-0.79184764742,-0.404358175985
2500000000.0,-0.804937705588,-0.394572405037,0.195033299932,-0.396896272155,0.195033299932,-0.396896272155,-0.804937705588,-0.394572405037
2600000000.0,-0.816916812606,-0.385010372495,0.183053918078,-0.387428299958,0.183053918078,-0.387428299958,-0.816916812606,-0.385010372495
2700000000.0,-0.827896604017,-0.375697810463,0.172073842825,-0.378209889774,0.172073842825,-0.378209889774,-0.827896604017,-0.375697810463
2800000000.0,-0.837976687995,-0.366651521621,0.161993465937,-0.36925784402,0.161993465937,-0.36925784402,-0.837976687995,-0.366651521621
2900000000.0,-0.847245852304,-0.357881427087,0.152723999596,-0.360582083493,0.152723999596,-0.360582083493,-0.847245852304,-0.357881427087
3000000000.0,-0.855783207754,-0.349392179111,0.144186332937,-0.352187260069,0.144186332937,-0.352187260069,-0.855783207754,-0.349392179111
3100000000.0,-0.863659246986,-0.341184428407,0.136309973268,-0.344074024048,0.136309973268,-0.344074024048,-0.863659246986,-0.341184428407
3200000000.0,-0.870936809515,-0.333255818169,0.129032081027,-0.336240018174,0.129032081027,-0.336240018174,-0.870936809515,-0.333255818169
3300000000.0,-0.877671951604,-0.325601762153,0.122296599908,-0.328680655723,0.122296599908,-0.328680655723,-0.877671951604,-0.325601762153
3400000000.0,-0.88391472411,-0.318216052397,0.116053479007,-0.321389728228,0.116053479007,-0.321389728228,-0.88391472411,-0.318216052397
3500000000.0,-0.889709864092,-0.311091332649,0.110257981225,-0.314359878921,0.110257981225,-0.314359878921,-0.889709864092,-0.311091332649
3600000000.0,-0.895097407232,-0.304219466006,0.104870070842,-0.307582970364,0.104870070842,-0.307582970364,-0.895097407232,-0.304219466006
3700000000.0,-0.900113228579,-0.29759181924,0.0998538727695,-0.301050368789,0.0998538727695,-0.301050368789,-0.900113228579,-0.29759181924
3800000000.0,-0.904789519115,-0.291199481579,0.0951771959878,-0.29475316288,0.0951771959878,-0.29475316288,-0.904789519115,-0.291199481579
3900000000.0,-0.90915520524,-0.285033431918,0.0908111140627,-0.288682330986,0.0908111140627,-0.288682330986,-0.90915520524,-0.285033431918
4000000000.0,-0.913236317781,-0.279084665515,0.0867295961313,-0.282828867826,0.0867295961313,-0.282828867826,-0.913236317781,-0.279084665515
4100000000.0,-0.917056316546,-0.27334428887,0.0829091823546,-0.277183879363,0.0829091823546,-0.277183879363,-0.917056316546,-0.27334428887
4200000000.0,-0.920636375801,-0.267803589675,0.0793286984323,-0.271738652762,0.0793286984323,-0.271738652762,-0.920636375801,-0.267803589675
4300000000.0,-0.923995635508,-0.262454087243,0.0759690043713,-0.26648470682,0.0759690043713,-0.26648470682,-0.923995635508,-0.262454087243
4400000000.0,-0.927151422552,-0.257287567722,0.0728127732559,-0.261413827185,0.0728127732559,-0.261413827185,-0.927151422552,-0.257287567722
4500000000.0,-0.930119445713,-0.252296107472,0.0698442962755,-0.256518089729,0.0698442962755,-0.256518089729,-0.930119445713,-0.252296107472
4600000000.0,-0.932913967662,-0.247472087275,0.0670493107297,-0.251789874761,0.0670493107297,-0.251789874761,-0.932913967662,-0.247472087275
4700000000.0,-0.935547956848,-0.242808199492,0.0644148481408,-0.247221874191,0.0644148481408,-0.247221874191,-0.935547956848,-0.242808199492
4800000000.0,-0.938033221783,-0.238297449841,0.0619290999682,-0.242807093305,0.0619290999682,-0.242807093305,-0.938033221783,-0.238297449841
4900000000.0,-0.940380529911,-0.233933155104,0.0595812987398,-0.238538848472,0.0595812987398,-0.238538848472,-0.940380529911,-0.233933155104
5000000000.0,-0.942599712963,-0.229708937803,0.0573616126973,-0.234410761821,0.0573616126973,-0.234410761821,-0.942599712963,-0.229708937803
5100000000.0,-0.944699760454,-0.225618718646,0.0552610522978,-0.230416753693,0.0552610522978,-0.230416753693,-0.944699760454,-0.225618718646
5200000000.0,-0.946688902774,-0.221656707412,0.0532713871252,-0.226551033518,0.0532713871252,-0.226551033518,-0.946688902774,-0.221656707412
5300000000.0,-0.948574685122,-0.217817392735,0.051385071954,-0.222808089609,0.051385071954,-0.222808089609,-0.948574685122,-0.217817392735
5400000000.0,-0.950364033387,-0.214095531215,0.0495951808676,-0.219182678264,0.0495951808676,-0.219182678264,-0.950364033387,-0.214095531215
5500000000.0,-0.952063312937,-0.210486136121,0.0478953484732,-0.215669812479,0.0478953484732,-0.215669812479,-0.952063312937,-0.210486136121
5600000000.0,-0.953678381139,-0.206984465952,0.0462797173772,-0.212264750498,0.0462797173772,-0.212264750498,-0.953678381139,-0.206984465952
5700000000.0,-0.955214634355,-0.203586013,0.0447428911914,-0.208962984388,0.0447428911914,-0.208962984388,-0.955214634355,-0.203586013
5800000000.0,-0.956677050046,-0.200286492077,0.0432798924297,-0.205760228757,0.0432798924297,-0.205760228757,-0.956677050046,-0.200286492077
5900000000.0,-0.958070224542,-0.197081829481,0.0418861247366,-0.202652409725,0.0418861247366,-0.202652409725,-0.958070224542,-0.197081829481
6000000000.0,-0.959398406974,-0.193968152287,0.040557338956,-0.19963565421,0.040557338956,-0.19963565421,-0.959398406974,-0.193968152287
6100000000.0,-0.960665529792,-0.190941778004,0.0392896026108,-0.196706279594,0.0392896026108,-0.196706279594,-0.960665529792,-0.190941778004
6200000000.0,-0.961875236259,-0.187999204639,0.0380792724137,-0.193860783776,0.0380792724137,-0.193860783776,-0.961875236259,-0.187999204639
6300000000.0,-0.963030905236,-0.18513710118,0.036922969478,-0.191095835661,0.036922969478,-0.191095835661,-0.963030905236,-0.18513710118
6400000000.0,-0.964135673569,-0.182352298512,0.0358175569329,-0.188408266075,0.0358175569329,-0.188408266075,-0.964135673569,-0.182352298512
6500000000.0,-0.965192456323,-0.179641780767,0.0347601196873,-0.185795059116,0.0347601196873,-0.185795059116,-0.965192456323,-0.179641780767
6600000000.0,-0.966203965102,-0.177002677108,0.0337479461117,-0.183253343931,0.0337479461117,-0.183253343931,-0.966203965102,-0.177002677108
6700000000.0,-0.967172724649,-0.174432253928,0.0327785114369,-0.180780386928,0.0327785114369,-0.180780386928,-0.967172724649,-0.174432253928
6800000000.0,-0.96810108791,-0.171927907474,0.0318494626921,-0.178373584383,0.0318494626921,-0.178373584383,-0.96810108791,-0.171927907474
6900000000.0,-0.968991249716,-0.169487156853,0.0309586050213,-0.176030455458,0.0309586050213,-0.176030455458,-0.968991249716,-0.169487156853
7000000000.0,-0.969845259224,-0.167107637428,0.0301038892405,-0.173748635594,0.0301038892405,-0.173748635594,-0.969845259224,-0.167107637428
7100000000.0,-0.970665031249,-0.164787094585,0.0292834005078,-0.171525870272,0.0292834005078,-0.171525870272,-0.970665031249,-0.164787094585
7200000000.0,-0.971452356592,-0.162523377839,0.0284953479976,-0.169360009129,0.0284953479976,-0.169360009129,-0.971452356592,-0.162523377839
7300000000.0,-0.972208911458,-0.160314435282,0.0277380554791,-0.167249000393,0.0277380554791,-0.167249000393,-0.972208911458,-0.160314435282
7400000000.0,-0.972936266061,-0.158158308339,0.0270099527096,-0.165190885652,0.0270099527096,-0.165190885652,-0.972936266061,-0.158158308339
7500000000.0,-0.973635892499,-0.156053126832,0.0263095675661,-0.163183794905,0.0263095675661,-0.163183794905,-0.973635892499,-0.156053126832
7600000000.0,-0.974309171951,-0.153997104319,0.0256355188427,-0.161225941909,0.0256355188427,-0.161225941909,-0.974309171951,-0.153997104319
7700000000.0,-0.974957401278,-0.151988533701,0.0249865096517,-0.159315619783,0.0249865096517,-0.159315619783,-0.974957401278,-0.151988533701
7800000000.0,-0.975581799072,-0.150025783089,0.0243613213719,-0.157451196875,0.0243613213719,-0.157451196875,-0.975581799072,-0.150025783089
7900000000.0,-0.976183511218,-0.148107291898,0.0237588080929,-0.155631112854,0.0237588080929,-0.155631112854,-0.976183511218,-0.148107291898
8000000000.0,-0.976763615993,-0.146231567171,0.0231778915101,-0.153853875038,0.0231778915101,-0.153853875038,-0.976763615993,-0.146231567171
8100000000.0,-0.977323128761,-0.144397180117,0.0226175562299,-0.152118054922,0.0226175562299,-0.152118054922,-0.977323128761,-0.144397180117
8200000000.0,-0.9778630063,-0.142602762833,0.0220768454474,-0.150422284914,0.0220768454474,-0.150422284914,-0.9778630063,-0.142602762833
8300000000.0,-0.978384150779,-0.14084700523,0.0215548569645,-0.148765255249,0.0215548569645,-0.148765255249,-0.978384150779,-0.14084700523
8400000000.0,-0.978887413434,-0.139128652124,0.0210507395172,-0.147145711082,0.0210507395172,-0.147145711082,-0.978887413434,-0.139128652124
8500000000.0,-0.979373597956,-0.137446500492,0.020563689386,-0.145562449747,0.020563689386,-0.145562449747,-0.979373597956,-0.137446500492
8600000000.0,-0.97984346362,-0.135799396883,0.0200929472654,-0.144014318166,0.0200929472654,-0.144014318166,-0.97984346362,-0.135799396883
8700000000.0,-0.980297728184,-0.134186234979,0.0196377953679,-0.14250021041,0.0196377953679,-0.14250021041,-0.980297728184,-0.134186234979
8800000000.0,-0.980737070567,-0.132605953289,0.0191975547467,-0.141019065387,0.0191975547467,-0.141019065387,-0.980737070567,-0.132605953289
8900000000.0,-0.981162133324,-0.131057532967,0.0187715828143,-0.139569864671,0.0187715828143,-0.139569864671,-0.981162133324,-0.131057532967
9000000000.0,-0.981573524952,-0.129539995758,0.0183592710444,-0.13815163044,0.0183592710444,-0.13815163044,-0.981573524952,-0.129539995758
9100000000.0,-0.981971822018,-0.128052402057,0.0179600428395,-0.136763423532,0.0179600428395,-0.136763423532,-0.981971822018,-0.128052402057
9200000000.0,-0.982357571138,-0.126593849064,0.0175733515525,-0.135404341609,0.0175733515525,-0.135404341609,-0.982357571138,-0.126593849064
9300000000.0,-0.982731290816,-0.125163469055,0.0171986786484,-0.134073517418,0.0171986786484,-0.134073517418,-0.982731290816,-0.125163469055
9400000000.0,-0.983093473151,-0.123760427733,0.0168355319957,-0.132770117149,0.0168355319957,-0.132770117149,-0.983093473151,-0.123760427733
9500000000.0,-0.983444585428,-0.122383922676,0.0164834442775,-0.13149333888,0.0164834442775,-0.13149333888,-0.983444585428,-0.122383922676
9600000000.0,-0.983785071597,-0.121033181864,0.0161419715117,-0.130242411102,0.0161419715117,-0.130242411102,-0.983785071597,-0.121033181864
9700000000.0,-0.984115353651,-0.119707462287,0.0158106916733,-0.129016591329,0.0158106916733,-0.129016591329,-0.984115353651,-0.119707462287
9800000000.0,-0.984435832908,-0.118406048625,0.0154892034101,-0.127815164777,0.0154892034101,-0.127815164777,-0.984435832908,-0.118406048625
9900000000.0,-0.984746891213,-0.117128251997,0.0151771248439,-0.126637443114,0.0151771248439,-0.126637443114,-0.984746891213,-0.117128251997
10000000000.0,-0.985048892055,-0.115873408778,0.0148740924531,-0.125482763273,0.0148740924531,-0.125482763273,-0.985048892055,-0.115873408778
