freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6500000000.0,-0.320865855544,-0.451293427137,0.678411648552,-0.481581144333,0.678411648552,-0.481581144333,-0.320865855544,-0.451293427137
6600000000.0,-0.327610811051,-0.453585934884,0.671651771325,-0.484347037959,0.671651771325,-0.484347037959,-0.327610811051,-0.453585934884
6700000000.0,-0.334326233504,-0.455757822324,0.664921191457,-0.486992608186,0.664921191457,-0.486992608186,-0.334326233504,-0.455757822324
6800000000.0,-0.341010039567,-0.457811478608,0.658221991742,-0.489520246973,0.658221991742,-0.489520246973,-0.341010039567,-0.457811478608
6900000000.0,-0.34766025291,-0.459749303095,0.651556147965,-0.491932356477,0.651556147965,-0.491932356477,-0.34766025291,-0.459749303095
7000000000.0,-0.354275001907,-0.461573701449,0.644925531199,-0.494231345148,0.644925531199,-0.494231345148,-0.354275001907,-0.461573701449
7100000000.0,-0.360852517245,-0.463287081953,0.638331910202,-0.496419624041,0.638331910202,-0.496419624041,-0.360852517245,-0.463287081953
7200000000.0,-0.367391129457,-0.464891852017,0.631776953881,-0.498499603325,0.631776953881,-0.498499603325,-0.367391129457,-0.464891852017
7300000000.0,-0.373889266388,-0.466390414899,0.625262233828,-0.500473689009,0.625262233828,-0.500473689009,-0.373889266388,-0.466390414899
7400000000.0,-0.38034545061,-0.467785166618,0.618789226898,-0.502344279849,0.618789226898,-0.502344279849,-0.38034545061,-0.467785166618
7500000000.0,-0.386758296799,-0.469078493065,0.612359317844,-0.504113764465,0.612359317844,-0.504113764465,-0.386758296799,-0.469078493065
7600000000.0,-0.393126509071,-0.470272767302,0.605973801968,-0.505784518638,0.605973801968,-0.505784518638,-0.393126509071,-0.470272767302
7700000000.0,-0.399448878307,-0.471370347046,0.599633887807,-0.50735890279,0.599633887807,-0.50735890279,-0.399448878307,-0.471370347046
7800000000.0,-0.405724279457,-0.472373572326,0.593340699822,-0.508839259652,0.593340699822,-0.508839259652,-0.405724279457,-0.472373572326
7900000000.0,-0.41195166884,-0.473284763318,0.587095281101,-0.510227912091,0.587095281101,-0.510227912091,-0.41195166884,-0.473284763318
8000000000.0,-0.418130081452,-0.474106218346,0.580898596047,-0.511527161112,0.580898596047,-0.511527161112,-0.418130081452,-0.474106218346
8100000000.0,-0.424258628276,-0.47484021204,0.574751533075,-0.512739284018,0.574751533075,-0.512739284018,-0.424258628276,-0.47484021204
8200000000.0,-0.430336493616,-0.475488993648,0.568654907273,-0.513866532728,0.568654907273,-0.513866532728,-0.430336493616,-0.475488993648
8300000000.0,-0.436362932447,-0.476054785503,0.562609463052,-0.514911132233,0.562609463052,-0.514911132233,-0.436362932447,-0.476054785503
8400000000.0,-0.442337267792,-0.476539781622,0.556615876769,-0.515875279202,0.556615876769,-0.515875279202,-0.442337267792,-0.476539781622
8500000000.0,-0.448258888138,-0.476946146445,0.550674759313,-0.516761140723,0.550674759313,-0.516761140723,-0.448258888138,-0.476946146445
8600000000.0,-0.454127244883,-0.477276013708,0.544786658659,-0.517570853171,0.544786658659,-0.517570853171,-0.454127244883,-0.477276013708
8700000000.0,-0.459941849822,-0.477531485426,0.538952062376,-0.518306521198,0.538952062376,-0.518306521198,-0.459941849822,-0.477531485426
8800000000.0,-0.465702272681,-0.477714631008,0.5331714001,-0.518970216842,0.5331714001,-0.518970216842,-0.465702272681,-0.477714631008
8900000000.0,-0.471408138697,-0.477827486472,0.527445045948,-0.519563978745,0.527445045948,-0.519563978745,-0.471408138697,-0.477827486472
9000000000.0,-0.477059126245,-0.477872053771,0.521773320896,-0.520089811481,0.521773320896,-0.520089811481,-0.477059126245,-0.477872053771
9100000000.0,-0.482654964517,-0.477850300218,0.516156495097,-0.520549684976,0.516156495097,-0.520549684976,-0.482654964517,-0.477850300218
9200000000.0,-0.488195431259,-0.477764157998,0.510594790144,-0.520945534029,0.510594790144,-0.520945534029,-0.488195431259,-0.477764157998
9300000000.0,-0.493680350557,-0.477615523779,0.505088381285,-0.521279257916,0.505088381285,-0.521279257916,-0.493680350557,-0.477615523779
9400000000.0,-0.499109590682,-0.477406258401,0.499637399578,-0.521552720079,0.499637399578,-0.521552720079,-0.499109590682,-0.477406258401
9500000000.0,-0.504483061998,-0.477138186638,0.494241933983,-0.521767747896,0.494241933983,-0.521767747896,-0.504483061998,-0.477138186638
9600000000.0,-0.509800714915,-0.476813097042,0.488902033406,-0.521926132516,0.488902033406,-0.521926132516,-0.509800714915,-0.476813097042
9700000000.0,-0.515062537916,-0.476432741851,0.483617708679,-0.522029628772,0.483617708679,-0.522029628772,-0.515062537916,-0.476432741851
9800000000.0,-0.52026855563,-0.475998836959,0.478388934478,-0.522079955153,0.478388934478,-0.522079955153,-0.52026855563,-0.475998836959
9900000000.0,-0.525418826976,-0.475513061949,0.473215651187,-0.522078793832,0.473215651187,-0.522078793832,-0.525418826976,-0.475513061949
10000000000.0,-0.530513443354,-0.474977060175,0.468097766701,-0.522027790755,0.468097766701,-0.522027790755,-0.530513443354,-0.474977060175
