freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4300000000.0,0.0329992559275,0.0987453130488,0.958167105603,-0.230210623423,0.958167105603,-0.230210623423,0.0329992559275,0.0987453130488
4400000000.0,0.0340980027695,0.100845477729,0.95665354103,-0.235369753735,0.95665354103,-0.235369753735,0.0340980027695,0.100845477729
4500000000.0,0.0352191291606,0.102932590187,0.955107936896,-0.240515853875,0.955107936896,-0.240515853875,0.0352191291606,0.102932590187
4600000000.0,0.036362465416,0.105006399967,0.953530450894,-0.245648667752,0.953530450894,-0.245648667752,0.036362465416,0.105006399967
4700000000.0,0.0375278386015,0.10706665933,0.951921243753,-0.250767941829,0.951921243753,-0.250767941829,0.0375278386015,0.10706665933
4800000000.0,0.0387150726005,0.10911312329,0.950280479174,-0.255873425158,0.950280479174,-0.255873425158,0.0387150726005,0.10911312329
4900000000.0,0.0399239881811,0.111145549655,0.948608323761,-0.260964869431,0.948608323761,-0.260964869431,0.0399239881811,0.111145549655
5000000000.0,0.0411544030607,0.113163699071,0.946904946959,-0.266042029012,0.946904946959,-0.266042029012,0.0411544030607,0.113163699071
5100000000.0,0.0424061319717,0.115167335057,0.945170520987,-0.271104660986,0.945170520987,-0.271104660986,0.0424061319717,0.115167335057
5200000000.0,0.0436789867254,0.117156224047,0.943405220777,-0.276152525186,0.943405220777,-0.276152525186,0.0436789867254,0.117156224047
5300000000.0,0.0449727762756,0.119130135421,0.941609223908,-0.281185384239,0.941609223908,-0.281185384239,0.0449727762756,0.119130135421
5400000000.0,0.0462873067826,0.121088841543,0.939782710545,-0.286203003597,0.939782710545,-0.286203003597,0.0462873067826,0.121088841543
5500000000.0,0.0476223816758,0.123032117794,0.937925863376,-0.291205151571,0.937925863376,-0.291205151571,0.0476223816758,0.123032117794
5600000000.0,0.0489778017169,0.124959742607,0.936038867549,-0.296191599366,0.936038867549,-0.296191599366,0.0489778017169,0.124959742607
5700000000.0,0.050353365062,0.126871497494,0.934121910613,-0.301162121107,0.934121910613,-0.301162121107,0.050353365062,0.126871497494
5800000000.0,0.0517488673244,0.128767167078,0.932175182451,-0.306116493878,0.932175182451,-0.306116493878,0.0517488673244,0.128767167078
5900000000.0,0.0531641016362,0.130646539125,0.93019887522,-0.311054497741,0.93019887522,-0.311054497741,0.0531641016362,0.130646539125
6000000000.0,0.054598858711,0.132509404565,0.928193183295,-0.315975915772,0.928193183295,-0.315975915772,0.054598858711,0.132509404565
6100000000.0,0.0560529269053,0.134355557524,0.926158303197,-0.320880534079,0.926158303197,-0.320880534079,0.0560529269053,0.134355557524
6200000000.0,0.0575260922801,0.136184795347,0.924094433542,-0.325768141834,0.924094433542,-0.325768141834,0.0575260922801,0.136184795347
6300000000.0,0.0590181386628,0.137996918623,0.922001774974,-0.330638531295,0.922001774974,-0.330638531295,0.0590181386628,0.137996918623
6400000000.0,0.0605288477085,0.139791731206,0.919880530104,-0.335491497824,0.919880530104,-0.335491497824,0.0605288477085,0.139791731206
6500000000.0,0.0620579989616,0.141569040236,0.917730903451,-0.340326839913,0.917730903451,-0.340326839913,0.0620579989616,0.141569040236
6600000000.0,0.0636053699162,0.143328656163,0.915553101381,-0.345144359202,0.915553101381,-0.345144359202,0.0636053699162,0.143328656163
6700000000.0,0.0651707360784,0.145070392764,0.913347332044,-0.349943860499,0.913347332044,-0.349943860499,0.0651707360784,0.145070392764
6800000000.0,0.066753871026,0.146794067158,0.911113805317,-0.354725151794,0.911113805317,-0.354725151794,0.066753871026,0.146794067158
6900000000.0,0.0683545464702,0.148499499828,0.908852732739,-0.359488044279,0.908852732739,-0.359488044279,0.0683545464702,0.148499499828
7000000000.0,0.0699725323157,0.150186514634,0.906564327454,-0.364232352361,0.906564327454,-0.364232352361,0.0699725323157,0.150186514634
7100000000.0,0.0716075967217,0.151854938826,0.90424880415,-0.368957893675,0.90424880415,-0.368957893675,0.0716075967217,0.151854938826
7200000000.0,0.0732595061615,0.153504603059,0.901906378998,-0.373664489099,0.901906378998,-0.373664489099,0.0732595061615,0.153504603059
7300000000.0,0.0749280254832,0.155135341406,0.899537269593,-0.378351962763,0.899537269593,-0.378351962763,0.0749280254832,0.155135341406
7400000000.0,0.0766129179692,0.156746991367,0.897141694894,-0.383020142061,0.897141694894,-0.383020142061,0.0766129179692,0.156746991367
7500000000.0,0.0783139453962,0.158339393878,0.894719875164,-0.387668857657,0.894719875164,-0.387668857657,0.0783139453962,0.158339393878
7600000000.0,0.0800308680947,0.159912393323,0.892272031912,-0.392297943497,0.892272031912,-0.392297943497,0.0800308680947,0.159912393323
7700000000.0,0.0817634450076,0.161465837539,0.889798387833,-0.396907236812,0.889798387833,-0.396907236812,0.0817634450076,0.161465837539
7800000000.0,0.08351143375,0.162999577822,0.887299166749,-0.401496578124,0.887299166749,-0.401496578124,0.08351143375,0.162999577822
7900000000.0,0.0852745906672,0.164513468936,0.884774593551,-0.406065811254,0.884774593551,-0.406065811254,0.0852745906672,0.164513468936
8000000000.0,0.0870526708935,0.166007369111,0.88222489414,-0.41061478332,0.88222489414,-0.41061478332,0.0870526708935,0.166007369111
8100000000.0,0.08884542841,0.167481140053,0.879650295372,-0.415143344743,0.879650295372,-0.415143344743,0.08884542841,0.167481140053
8200000000.0,0.0906526161025,0.168934646941,0.877051024995,-0.419651349247,0.877051024995,-0.419651349247,0.0906526161025,0.168934646941
8300000000.0,0.0924739858188,0.170367758431,0.874427311597,-0.424138653856,0.874427311597,-0.424138653856,0.0924739858188,0.170367758431
8400000000.0,0.0943092884258,0.171780346654,0.871779384545,-0.428605118898,0.871779384545,-0.428605118898,0.0943092884258,0.171780346654
8500000000.0,0.0961582738663,0.173172287217,0.869107473932,-0.433050608001,0.869107473932,-0.433050608001,0.0961582738663,0.173172287217
8600000000.0,0.0980206912148,0.1745434592,0.866411810519,-0.437474988087,0.866411810519,-0.437474988087,0.0980206912148,0.1745434592
8700000000.0,0.0998962887341,0.175893745151,0.863692625677,-0.441878129371,0.863692625677,-0.441878129371,0.0998962887341,0.175893745151
8800000000.0,0.10178481393,0.177223031086,0.860950151335,-0.446259905355,0.860950151335,-0.446259905355,0.10178481393,0.177223031086
8900000000.0,0.103686013607,0.178531206483,0.858184619927,-0.450620192821,0.858184619927,-0.450620192821,0.103686013607,0.178531206483
9000000000.0,0.105599633922,0.179818164272,0.855396264329,-0.454958871825,0.855396264329,-0.454958871825,0.105599633922,0.179818164272
9100000000.0,0.10752542044,0.181083800834,0.852585317814,-0.459275825686,0.852585317814,-0.459275825686,0.10752542044,0.181083800834
9200000000.0,0.109463118185,0.182328015989,0.849752013995,-0.463570940982,0.849752013995,-0.463570940982,0.109463118185,0.182328015989
9300000000.0,0.111412471697,0.18355071299,0.84689658677,-0.467844107536,0.84689658677,-0.467844107536,0.111412471697,0.18355071299
9400000000.0,0.113373225079,0.184751798513,0.844019270271,-0.472095218404,0.844019270271,-0.472095218404,0.113373225079,0.184751798513
9500000000.0,0.115345122057,0.185931182643,0.841120298813,-0.476324169868,0.841120298813,-0.476324169868,0.115345122057,0.185931182643
9600000000.0,0.117327906023,0.187088778869,0.838199906843,-0.480530861418,0.838199906843,-0.480530861418,0.117327906023,0.187088778869
9700000000.0,0.119321320092,0.188224504068,0.835258328885,-0.484715195743,0.835258328885,-0.484715195743,0.119321320092,0.188224504068
9800000000.0,0.12132510715,0.18933827849,0.832295799493,-0.488877078712,0.832295799493,-0.488877078712,0.12132510715,0.18933827849
9900000000.0,0.123339009905,0.190430025751,0.829312553202,-0.493016419364,0.829312553202,-0.493016419364,0.123339009905,0.190430025751
10000000000.0,0.125362770933,0.191499672811,0.826308824473,-0.497133129884,0.826308824473,-0.497133129884,0.125362770933,0.191499672811
