freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,-0.24659249612,-0.4214621365,0.753033327503,-0.439802906896,0.753033327503,-0.439802906896,-0.24659249612,-0.4214621365
3000000000.0,-0.259447280669,-0.428442254825,0.740166222991,-0.447421964628,0.740166222991,-0.447421964628,-0.259447280669,-0.428442254825
3100000000.0,-0.272290691682,-0.434925476012,0.727310071554,-0.454544694205,0.727310071554,-0.454544694205,-0.272290691682,-0.434925476012
3200000000.0,-0.285102070744,-0.440925373058,0.714485530073,-0.461184679611,0.714485530073,-0.461184679611,-0.285102070744,-0.440925373058
3300000000.0,-0.297862246006,-0.446456176304,0.701711768857,-0.467356162003,0.701711768857,-0.467356162003,-0.297862246006,-0.446456176304
3400000000.0,-0.310553509764,-0.451532642973,0.689006494057,-0.473073909258,0.689006494057,-0.473073909258,-0.310553509764,-0.451532642973
3500000000.0,-0.323159586845,-0.456169935625,0.676385979284,-0.478353094442,0.676385979284,-0.478353094442,-0.323159586845,-0.456169935625
3600000000.0,-0.335665595187,-0.460383509815,0.663865105019,-0.483209183465,0.663865105019,-0.483209183465,-0.335665595187,-0.460383509815
3700000000.0,-0.348057999967,-0.464189011031,0.651457404494,-0.487657832042,0.651457404494,-0.487657832042,-0.348057999967,-0.464189011031
3800000000.0,-0.360324562507,-0.467602180908,0.639175114778,-0.491714791901,0.639175114778,-0.491714791901,-0.360324562507,-0.467602180908
3900000000.0,-0.372454285107,-0.470638772523,0.627029231946,-0.49539582609,0.627029231946,-0.49539582609,-0.372454285107,-0.470638772523
4000000000.0,-0.384437352851,-0.473314474537,0.615029569272,-0.49871663313,0.615029569272,-0.49871663313,-0.384437352851,-0.473314474537
4100000000.0,-0.396265073325,-0.475644843843,0.603184817508,-0.501692779662,0.603184817508,-0.501692779662,-0.396265073325,-0.475644843843
4200000000.0,-0.407929815083,-0.477645246307,0.591502606424,-0.5043396412,0.591502606424,-0.5043396412,-0.407929815083,-0.477645246307
4300000000.0,-0.419424945588,-0.479330805171,0.57998956686,-0.506672350537,0.57998956686,-0.506672350537,-0.419424945588,-0.479330805171
4400000000.0,-0.430744769277,-0.480716356632,0.56865139266,-0.508705753333,0.56865139266,-0.508705753333,-0.430744769277,-0.480716356632
4500000000.0,-0.441884466293,-0.48181641211,0.557492901948,-0.51045437038,0.557492901948,-0.51045437038,-0.441884466293,-0.48181641211
4600000000.0,-0.452840032341,-0.48264512668,0.546518097262,-0.511932366053,0.546518097262,-0.511932366053,-0.452840032341,-0.48264512668
4700000000.0,-0.463608220043,-0.483216273193,0.535730224203,-0.513153522422,0.535730224203,-0.513153522422,-0.463608220043,-0.483216273193
4800000000.0,-0.474186482128,-0.483543221558,0.525131828246,-0.51413121855,0.525131828246,-0.51413121855,-0.474186482128,-0.483543221558
4900000000.0,-0.484572916672,-0.483638922724,0.514724809497,-0.514878414474,0.514724809497,-0.514878414474,-0.484572916672,-0.483638922724
5000000000.0,-0.494766214587,-0.483515896885,0.504510475203,-0.515407639413,0.504510475203,-0.515407639413,-0.494766214587,-0.483515896885
5100000000.0,-0.504765609511,-0.483186225469,0.494489589867,-0.515730983767,0.494489589867,-0.515730983767,-0.504765609511,-0.483186225469
5200000000.0,-0.514570830158,-0.482661546483,0.484662422891,-0.515860094462,0.484662422891,-0.515860094462,-0.514570830158,-0.482661546483
5300000000.0,-0.524182055211,-0.481953052839,0.475028793688,-0.515806173282,0.475028793688,-0.515806173282,-0.524182055211,-0.481953052839
5400000000.0,-0.533599870759,-0.481071493273,0.465588114243,-0.515579977789,0.465588114243,-0.515579977789,-0.533599870759,-0.481071493273
5500000000.0,-0.542825230277,-0.480027175526,0.456339429129,-0.515191824514,0.456339429129,-0.515191824514,-0.542825230277,-0.480027175526
5600000000.0,-0.551859417112,-0.478829971484,0.447281453028,-0.514651594093,0.447281453028,-0.514651594093,-0.551859417112,-0.478829971484
5700000000.0,-0.560704009434,-0.477489323971,0.438412605774,-0.51396873807,0.438412605774,-0.51396873807,-0.560704009434,-0.477489323971
5800000000.0,-0.569360847563,-0.476014254956,0.429731045029,-0.513152287104,0.429731045029,-0.513152287104,-0.569360847563,-0.476014254956
5900000000.0,-0.57783200362,-0.474413374923,0.421234696629,-0.512210860341,0.421234696629,-0.512210860341,-0.57783200362,-0.474413374923
6000000000.0,-0.586119753392,-0.472694893196,0.41292128272,-0.511152675747,0.41292128272,-0.511152675747,-0.586119753392,-0.472694893196
6100000000.0,-0.594226550326,-0.470866629035,0.404788347768,-0.509985561204,0.404788347768,-0.509985561204,-0.594226550326,-0.470866629035
6200000000.0,-0.602155001546,-0.468936023328,0.396833282532,-0.508716966204,0.396833282532,-0.508716966204,-0.602155001546,-0.468936023328
6300000000.0,-0.609907845795,-0.466910150724,0.389053346133,-0.507353973988,0.389053346133,-0.507353973988,-0.609907845795,-0.466910150724
6400000000.0,-0.617487933192,-0.46479573209,0.381445686286,-0.505903314003,0.381445686286,-0.505903314003,-0.617487933192,-0.46479573209
6500000000.0,-0.624898206706,-0.462599147156,0.374007357835,-0.504371374552,0.374007357835,-0.504371374552,-0.624898206706,-0.462599147156
6600000000.0,-0.632141685236,-0.460326447267,0.366735339667,-0.502764215547,0.366735339667,-0.502764215547,-0.632141685236,-0.460326447267
6700000000.0,-0.639221448205,-0.457983368135,0.359626550121,-0.501087581263,0.359626550121,-0.501087581263,-0.639221448205,-0.457983368135
6800000000.0,-0.646140621553,-0.455575342532,0.352677860992,-0.499346913039,0.352677860992,-0.499346913039,-0.646140621553,-0.455575342532
6900000000.0,-0.652902365059,-0.453107512852,0.345886110211,-0.497547361833,0.345886110211,-0.497547361833,-0.652902365059,-0.453107512852
7000000000.0,-0.659509860873,-0.450584743486,0.33924811331,-0.495693800607,0.33924811331,-0.495693800607,-0.659509860873,-0.450584743486
7100000000.0,-0.665966303188,-0.44801163297,0.332760673754,-0.493790836476,0.332760673754,-0.493790836476,-0.665966303188,-0.44801163297
7200000000.0,-0.672274888965,-0.445392525865,0.326420592212,-0.491842822587,0.326420592212,-0.491842822587,-0.672274888965,-0.445392525865
7300000000.0,-0.678438809619,-0.442731524344,0.320224674872,-0.48985386971,0.320224674872,-0.48985386971,-0.678438809619,-0.442731524344
7400000000.0,-0.684461243611,-0.440032499452,0.314169740848,-0.487827857504,0.314169740848,-0.487827857504,-0.684461243611,-0.440032499452
7500000000.0,-0.690345349862,-0.437299102032,0.308252628769,-0.485768445438,0.308252628769,-0.485768445438,-0.690345349862,-0.437299102032
7600000000.0,-0.696094261921,-0.434534773298,0.302470202605,-0.483679083369,0.302470202605,-0.483679083369,-0.696094261921,-0.434534773298
7700000000.0,-0.701711082829,-0.431742755039,0.296819356808,-0.481563021752,0.296819356808,-0.481563021752,-0.701711082829,-0.431742755039
7800000000.0,-0.707198880625,-0.428926099464,0.291297020801,-0.47942332148,0.291297020801,-0.47942332148,-0.707198880625,-0.428926099464
7900000000.0,-0.71256068443,-0.426087678671,0.285900162901,-0.47726286336,0.285900162901,-0.47726286336,-0.71256068443,-0.426087678671
8000000000.0,-0.717799481057,-0.423230193743,0.2806257937,-0.475084357207,0.2806257937,-0.475084357207,-0.717799481057,-0.423230193743
8100000000.0,-0.722918212116,-0.42035618348,0.275470968963,-0.472890350583,0.275470968963,-0.472890350583,-0.722918212116,-0.42035618348
8200000000.0,-0.72791977155,-0.417468032764,0.270432792096,-0.470683237157,0.270432792096,-0.470683237157,-0.72791977155,-0.417468032764
8300000000.0,-0.732807003573,-0.414567980562,0.265508416202,-0.468465264716,0.265508416202,-0.468465264716,-0.732807003573,-0.414567980562
8400000000.0,-0.737582700971,-0.411658127584,0.260695045781,-0.46623854282,0.260695045781,-0.46623854282,-0.737582700971,-0.411658127584
8500000000.0,-0.742249603726,-0.408740443591,0.255989938106,-0.464005050113,0.255989938106,-0.464005050113,-0.742249603726,-0.408740443591
8600000000.0,-0.746810397942,-0.405816774369,0.251390404301,-0.461766641301,0.251390404301,-0.461766641301,-0.746810397942,-0.405816774369
8700000000.0,-0.751267715026,-0.402888848381,0.246893810149,-0.459525053801,0.246893810149,-0.459525053801,-0.751267715026,-0.402888848381
8800000000.0,-0.755624131122,-0.399958283101,0.242497576672,-0.457281914082,0.242497576672,-0.457281914082,-0.755624131122,-0.399958283101
8900000000.0,-0.759882166741,-0.397026591047,0.238199180485,-0.455038743692,0.238199180485,-0.455038743692,-0.759882166741,-0.397026591047
9000000000.0,-0.764044286601,-0.394095185513,0.233996153972,-0.452796965,0.233996153972,-0.452796965,-0.764044286601,-0.394095185513
9100000000.0,-0.768112899618,-0.391165386026,0.229886085279,-0.450557906649,0.229886085279,-0.450557906649,-0.768112899618,-0.391165386026
9200000000.0,-0.772090359065,-0.388238423529,0.225866618165,-0.44832280874,0.225866618165,-0.44832280874,-0.772090359065,-0.388238423529
9300000000.0,-0.775978962855,-0.3853154453,0.221935451715,-0.446092827756,0.221935451715,-0.446092827756,-0.775978962855,-0.3853154453
9400000000.0,-0.779780953944,-0.382397519623,0.21809033994,-0.443869041232,0.21809033994,-0.443869041232,-0.779780953944,-0.382397519623
9500000000.0,-0.783498520837,-0.37948564022,0.214329091262,-0.441652452188,0.214329091262,-0.441652452188,-0.783498520837,-0.37948564022
9600000000.0,-0.787133798186,-0.376580730455,0.210649567927,-0.439443993334,0.210649567927,-0.439443993334,-0.787133798186,-0.376580730455
9700000000.0,-0.790688867466,-0.373683647315,0.20704968532,-0.437244531054,0.20704968532,-0.437244531054,-0.790688867466,-0.373683647315
9800000000.0,-0.794165757717,-0.370795185185,0.203527411225,-0.435054869183,0.203527411225,-0.435054869183,-0.794165757717,-0.370795185185
9900000000.0,-0.797566446343,-0.367916079426,0.200080765028,-0.432875752582,0.200080765028,-0.432875752582,-0.797566446343,-0.367916079426
10000000000.0,-0.800892859967,-0.365047009759,0.196707816858,-0.430707870528,0.196707816858,-0.430707870528,-0.800892859967,-0.365047009759
