freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,-0.000328455504334,-0.0180749037426,0.995899822605,-0.0749614349382,0.995899822605,-0.0749614349382,-0.000328455504334,-0.0180749037426
2300000000.0,-0.000454970625035,-0.0188906835355,0.995619138471,-0.0783619332254,0.995619138471,-0.0783619332254,-0.000454970625035,-0.0188906835355
2400000000.0,-0.000587079995639,-0.0197056637624,0.995326183754,-0.0817614811783,0.995326183754,-0.0817614811783,-0.000587079995639,-0.0197056637624
2500000000.0,-0.000724776506655,-0.0205198069506,0.995020959595,-0.0851600327706,0.995020959595,-0.0851600327706,-0.000724776506655,-0.0205198069506
2600000000.0,-0.000868053026936,-0.0213330755615,0.994703467596,-0.0885575418281,0.994703467596,-0.0885575418281,-0.000868053026936,-0.0213330755615
2700000000.0,-0.00101690236892,-0.0221454319973,0.994373709786,-0.0919539620396,0.994373709786,-0.0919539620396,-0.00101690236892,-0.0221454319973
2800000000.0,-0.00117131725957,-0.0229568386058,0.9940316886,-0.0953492469659,0.9940316886,-0.0953492469659,-0.00117131725957,-0.0229568386058
2900000000.0,-0.00133129031583,-0.0237672576858,0.993677406853,-0.0987433500492,0.993677406853,-0.0987433500492,-0.00133129031583,-0.0237672576858
3000000000.0,-0.00149681402385,-0.0245766514926,0.993310867726,-0.102136224622,0.993310867726,-0.102136224622,-0.00149681402385,-0.0245766514926
3100000000.0,-0.00166788072123,-0.0253849822426,0.992932074748,-0.105527823913,0.992932074748,-0.105527823913,-0.00166788072123,-0.0253849822426
3200000000.0,-0.00184448258174,-0.0261922121183,0.992541031786,-0.108918101057,0.992541031786,-0.108918101057,-0.00184448258174,-0.0261922121183
3300000000.0,-0.00202661160217,-0.0269983032728,0.992137743034,-0.112307009101,0.992137743034,-0.112307009101,-0.00202661160217,-0.0269983032728
3400000000.0,-0.00221425959089,-0.0278032178344,0.991722213003,-0.115694501011,0.991722213003,-0.115694501011,-0.00221425959089,-0.0278032178344
3500000000.0,-0.00240741815793,-0.0286069179112,0.991294446513,-0.119080529676,0.991294446513,-0.119080529676,-0.00240741815793,-0.0286069179112
3600000000.0,-0.00260607870622,-0.0294093655951,0.990854448687,-0.122465047919,0.990854448687,-0.122465047919,-0.00260607870622,-0.0294093655951
3700000000.0,-0.00281023242398,-0.0302105229663,0.990402224946,-0.125848008497,0.990402224946,-0.125848008497,-0.00281023242398,-0.0302105229663
3800000000.0,-0.00301987027796,-0.0310103520972,0.989937781002,-0.129229364112,0.989937781002,-0.129229364112,-0.00301987027796,-0.0310103520972
3900000000.0,-0.00323498300749,-0.0318088150566,0.989461122858,-0.132609067413,0.989461122858,-0.132609067413,-0.00323498300749,-0.0318088150566
4000000000.0,-0.0034555611192,-0.0326058739138,0.988972256797,-0.135987071,0.988972256797,-0.135987071,-0.0034555611192,-0.0326058739138
4100000000.0,-0.00368159488231,-0.0334014907421,0.988471189387,-0.139363327434,0.988471189387,-0.139363327434,-0.00368159488231,-0.0334014907421
4200000000.0,-0.00391307432451,-0.034195627623,0.987957927471,-0.142737789236,0.987957927471,-0.142737789236,-0.00391307432451,-0.034195627623
4300000000.0,-0.00414998922818,-0.03498824665,0.98743247817,-0.146110408897,0.98743247817,-0.146110408897,-0.00414998922818,-0.03498824665
4400000000.0,-0.00439232912711,-0.035779309932,0.986894848878,-0.149481138877,0.986894848878,-0.149481138877,-0.00439232912711,-0.035779309932
4500000000.0,-0.00464008330353,-0.0365687795972,0.986345047258,-0.152849931614,0.986345047258,-0.152849931614,-0.00464008330353,-0.0365687795972
4600000000.0,-0.00489324078544,-0.0373566177968,0.985783081246,-0.156216739527,0.985783081246,-0.156216739527,-0.00489324078544,-0.0373566177968
4700000000.0,-0.00515179034426,-0.0381427867083,0.985208959044,-0.159581515017,0.985208959044,-0.159581515017,-0.00515179034426,-0.0381427867083
4800000000.0,-0.00541572049273,-0.0389272485394,0.984622689122,-0.162944210477,0.984622689122,-0.162944210477,-0.00541572049273,-0.0389272485394
4900000000.0,-0.00568501948301,-0.039709965531,0.984024280213,-0.16630477829,0.984024280213,-0.16630477829,-0.00568501948301,-0.039709965531
5000000000.0,-0.00595967530497,-0.040490899961,0.983413741317,-0.169663170837,0.983413741317,-0.169663170837,-0.00595967530497,-0.040490899961
5100000000.0,-0.00623967568477,-0.0412700141478,0.982791081694,-0.173019340499,0.982791081694,-0.173019340499,-0.00623967568477,-0.0412700141478
5200000000.0,-0.0065250080835,-0.0420472704532,0.982156310868,-0.176373239662,0.982156310868,-0.176373239662,-0.0065250080835,-0.0420472704532
5300000000.0,-0.00681565969599,-0.0428226312863,0.981509438625,-0.179724820717,0.981509438625,-0.179724820717,-0.00681565969599,-0.0428226312863
5400000000.0,-0.00711161744985,-0.0435960591064,0.980850475007,-0.183074036069,0.980850475007,-0.183074036069,-0.00711161744985,-0.0435960591064
5500000000.0,-0.00741286800454,-0.0443675164265,0.980179430319,-0.186420838136,0.980179430319,-0.186420838136,-0.00741286800454,-0.0443675164265
5600000000.0,-0.00771939775062,-0.0451369658162,0.979496315124,-0.189765179356,0.979496315124,-0.189765179356,-0.00771939775062,-0.0451369658162
5700000000.0,-0.00803119280911,-0.0459043699054,0.978801140241,-0.193107012186,0.978801140241,-0.193107012186,-0.00803119280911,-0.0459043699054
5800000000.0,-0.00834823903092,-0.0466696913871,0.978093916746,-0.19644628911,0.978093916746,-0.19644628911,-0.00834823903092,-0.0466696913871
5900000000.0,-0.00867052199642,-0.0474328930209,0.977374655974,-0.19978296264,0.977374655974,-0.19978296264,-0.00867052199642,-0.0474328930209
6000000000.0,-0.00899802701508,-0.0481939376357,0.976643369513,-0.203116985318,0.976643369513,-0.203116985318,-0.00899802701508,-0.0481939376357
6100000000.0,-0.0093307391252,-0.0489527881331,0.975900069205,-0.206448309721,0.975900069205,-0.206448309721,-0.0093307391252,-0.0489527881331
6200000000.0,-0.00966864309375,-0.0497094074904,0.975144767148,-0.209776888466,0.975144767148,-0.209776888466,-0.00966864309375,-0.0497094074904
6300000000.0,-0.0100117234162,-0.0504637587637,0.974377475693,-0.213102674206,0.974377475693,-0.213102674206,-0.0100117234162,-0.0504637587637
6400000000.0,-0.0103599643166,-0.0512158050908,0.973598207442,-0.216425619643,0.973598207442,-0.216425619643,-0.0103599643166,-0.0512158050908
6500000000.0,-0.0107133497473,-0.0519655096942,0.972806975251,-0.219745677523,0.972806975251,-0.219745677523,-0.0107133497473,-0.0519655096942
6600000000.0,-0.0110718633897,-0.0527128358844,0.972003792226,-0.223062800641,0.972003792226,-0.223062800641,-0.0110718633897,-0.0527128358844
6700000000.0,-0.0114354886536,-0.0534577470624,0.971188671724,-0.226376941846,0.971188671724,-0.226376941846,-0.0114354886536,-0.0534577470624
6800000000.0,-0.011804208678,-0.0542002067229,0.970361627351,-0.229688054043,0.970361627351,-0.229688054043,-0.011804208678,-0.0542002067229
6900000000.0,-0.0121780063312,-0.0549401784573,0.969522672963,-0.232996090194,0.969522672963,-0.232996090194,-0.0121780063312,-0.0549401784573
7000000000.0,-0.0125568642109,-0.0556776259562,0.968671822663,-0.236301003323,0.968671822663,-0.236301003323,-0.0125568642109,-0.0556776259562
7100000000.0,-0.0129407646452,-0.0564125130127,0.967809090804,-0.239602746518,0.967809090804,-0.239602746518,-0.0129407646452,-0.0564125130127
7200000000.0,-0.0133296896923,-0.057144803525,0.966934491982,-0.242901272933,0.966934491982,-0.242901272933,-0.0133296896923,-0.057144803525
7300000000.0,-0.0137236211415,-0.0578744614992,0.966048041043,-0.246196535792,0.966048041043,-0.246196535792,-0.0137236211415,-0.0578744614992
7400000000.0,-0.0141225405136,-0.0586014510524,0.965149753074,-0.249488488391,0.965149753074,-0.249488488391,-0.0141225405136,-0.0586014510524
7500000000.0,-0.0145264290611,-0.0593257364149,0.96423964341,-0.2527770841,0.96423964341,-0.2527770841,-0.0145264290611,-0.0593257364149
7600000000.0,-0.0149352677697,-0.0600472819337,0.963317727626,-0.256062276367,0.963317727626,-0.256062276367,-0.0149352677697,-0.0600472819337
7700000000.0,-0.0153490373579,-0.0607660520747,0.962384021543,-0.259344018719,0.962384021543,-0.259344018719,-0.0153490373579,-0.0607660520747
7800000000.0,-0.0157677182786,-0.0614820114255,0.961438541221,-0.262622264768,0.961438541221,-0.262622264768,-0.0157677182786,-0.0614820114255
7900000000.0,-0.0161912907193,-0.0621951246983,0.960481302962,-0.265896968207,0.960481302962,-0.265896968207,-0.0161912907193,-0.0621951246983
8000000000.0,-0.0166197346031,-0.0629053567325,0.959512323308,-0.269168082819,0.959512323308,-0.269168082819,-0.0166197346031,-0.0629053567325
8100000000.0,-0.0170530295894,-0.0636126724971,0.95853161904,-0.272435562477,0.95853161904,-0.272435562477,-0.0170530295894,-0.0636126724971
8200000000.0,-0.0174911550749,-0.0643170370938,0.957539207175,-0.275699361144,0.957539207175,-0.275699361144,-0.0174911550749,-0.0643170370938
8300000000.0,-0.0179340901946,-0.0650184157591,0.95653510497,-0.278959432881,0.95653510497,-0.278959432881,-0.0179340901946,-0.0650184157591
8400000000.0,-0.0183818138222,-0.0657167738674,0.955519329916,-0.282215731844,0.955519329916,-0.282215731844,-0.0183818138222,-0.0657167738674
8500000000.0,-0.0188343045717,-0.0664120769332,0.954491899739,-0.285468212288,0.954491899739,-0.285468212288,-0.0188343045717,-0.0664120769332
8600000000.0,-0.0192915407981,-0.0671042906138,0.9534528324,-0.288716828571,0.9534528324,-0.288716828571,-0.0192915407981,-0.0671042906138
8700000000.0,-0.0197535005984,-0.0677933807117,0.952402146092,-0.291961535155,0.952402146092,-0.291961535155,-0.0197535005984,-0.0677933807117
8800000000.0,-0.0202201618128,-0.0684793131776,0.951339859241,-0.295202286607,0.951339859241,-0.295202286607,-0.0202201618128,-0.0684793131776
8900000000.0,-0.0206915020255,-0.0691620541121,0.950265990501,-0.298439037605,0.950265990501,-0.298439037605,-0.0206915020255,-0.0691620541121
9000000000.0,-0.0211674985664,-0.0698415697687,0.949180558758,-0.301671742934,0.949180558758,-0.301671742934,-0.0211674985664,-0.0698415697687
9100000000.0,-0.0216481285116,-0.0705178265563,0.948083583127,-0.304900357496,0.948083583127,-0.304900357496,-0.0216481285116,-0.0705178265563
9200000000.0,-0.022133368685,-0.0711907910414,0.946975082947,-0.308124836305,0.946975082947,-0.308124836305,-0.022133368685,-0.0711907910414
9300000000.0,-0.0226231956595,-0.0718604299504,0.945855077786,-0.311345134495,0.945855077786,-0.311345134495,-0.0226231956595,-0.0718604299504
9400000000.0,-0.0231175857579,-0.0725267101725,0.944723587435,-0.314561207316,0.944723587435,-0.314561207316,-0.0231175857579,-0.0725267101725
9500000000.0,-0.0236165150546,-0.0731895987613,0.943580631911,-0.317773010143,0.943580631911,-0.317773010143,-0.0236165150546,-0.0731895987613
9600000000.0,-0.0241199593766,-0.073849062938,0.942426231451,-0.320980498472,0.942426231451,-0.320980498472,-0.0241199593766,-0.073849062938
9700000000.0,-0.0246278943051,-0.074505070093,0.941260406514,-0.324183627926,0.941260406514,-0.324183627926,-0.0246278943051,-0.074505070093
9800000000.0,-0.0251402951765,-0.0751575877886,0.940083177779,-0.327382354255,0.940083177779,-0.327382354255,-0.0251402951765,-0.0751575877886
9900000000.0,-0.025657137084,-0.0758065837613,0.938894566144,-0.330576633337,0.938894566144,-0.330576633337,-0.025657137084,-0.0758065837613
10000000000.0,-0.0261783948791,-0.0764520259238,0.937694592723,-0.333766421185,0.937694592723,-0.333766421185,-0.0261783948791,-0.0764520259238
