freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,0.0639806010769,0.113841517075,0.933786783865,-0.179207113834,0.933786783865,-0.179207113834,0.0639806010769,0.113841517075
2800000000.0,0.065639027339,0.117786769169,0.931961769831,-0.18557819607,0.931961769831,-0.18557819607,0.065639027339,0.117786769169
2900000000.0,0.0673497422868,0.121704099631,0.930078410504,-0.19192186342,0.930078410504,-0.19192186342,0.0673497422868,0.121704099631
3000000000.0,0.0691122212517,0.125592697034,0.928137222222,-0.198237319973,0.928137222222,-0.198237319973,0.0691122212517,0.125592697034
3100000000.0,0.0709259198037,0.129451763997,0.92613874082,-0.20452378378,0.92613874082,-0.20452378378,0.0709259198037,0.129451763997
3200000000.0,0.072790274746,0.133280517576,0.924083520633,-0.210780487251,0.924083520633,-0.210780487251,0.072790274746,0.133280517576
3300000000.0,0.0747047050394,0.137078189637,0.921972133572,-0.217006677525,0.921972133572,-0.217006677525,0.0747047050394,0.137078189637
3400000000.0,0.0766686126702,0.140844027203,0.919805168254,-0.223201616821,0.919805168254,-0.223201616821,0.0766686126702,0.140844027203
3500000000.0,0.0786813834703,0.144577292776,0.917583229184,-0.229364582766,0.917583229184,-0.229364582766,0.0786813834703,0.144577292776
3600000000.0,0.0807423878975,0.148277264644,0.915306935972,-0.235494868695,0.915306935972,-0.235494868695,0.0807423878975,0.148277264644
3700000000.0,0.0828509817833,0.15194323716,0.912976922587,-0.241591783938,0.912976922587,-0.241591783938,0.0828509817833,0.15194323716
3800000000.0,0.0850065070512,0.155574521002,0.910593836638,-0.247654654081,0.910593836638,-0.247654654081,0.0850065070512,0.155574521002
3900000000.0,0.0872082924126,0.159170443417,0.908158338676,-0.253682821204,0.908158338676,-0.253682821204,0.0872082924126,0.159170443417
4000000000.0,0.0894556540403,0.16273034844,0.905671101524,-0.259675644112,0.905671101524,-0.259675644112,0.0894556540403,0.16273034844
4100000000.0,0.0917478962252,0.166253597098,0.903132809613,-0.26563249853,0.903132809613,-0.26563249853,0.0917478962252,0.166253597098
4200000000.0,0.0940843120169,0.169739567588,0.900544158348,-0.271552777288,0.900544158348,-0.271552777288,0.0940843120169,0.169739567588
4300000000.0,0.0964641838493,0.173187655448,0.897905853479,-0.277435890491,0.897905853479,-0.277435890491,0.0964641838493,0.173187655448
4400000000.0,0.0988867841547,0.176597273699,0.895218610485,-0.28328126566,0.895218610485,-0.28328126566,0.0988867841547,0.176597273699
4500000000.0,0.101351375966,0.179967852974,0.892483153975,-0.289088347864,0.892483153975,-0.289088347864,0.101351375966,0.179967852974
4600000000.0,0.103857213506,0.183298841627,0.889700217092,-0.294856599829,0.889700217092,-0.294856599829,0.103857213506,0.183298841627
4700000000.0,0.106403542772,0.18658970583,0.886870540935,-0.300585502034,0.886870540935,-0.300585502034,0.106403542772,0.18658970583
4800000000.0,0.108989602104,0.189839929647,0.883994873986,-0.306274552785,0.883994873986,-0.306274552785,0.108989602104,0.189839929647
4900000000.0,0.11161462275,0.193049015091,0.881073971544,-0.311923268279,0.881073971544,-0.311923268279,0.11161462275,0.193049015091
5000000000.0,0.114277829415,0.196216482173,0.878108595174,-0.317531182642,0.878108595174,-0.317531182642,0.114277829415,0.196216482173
5100000000.0,0.116978440812,0.199341868926,0.875099512162,-0.323097847963,0.875099512162,-0.323097847963,0.116978440812,0.199341868926
5200000000.0,0.119715670195,0.202424731415,0.872047494974,-0.328622834301,0.872047494974,-0.328622834301,0.119715670195,0.202424731415
5300000000.0,0.122488725885,0.205464643739,0.868953320731,-0.334105729683,0.868953320731,-0.334105729683,0.122488725885,0.205464643739
5400000000.0,0.125296811794,0.208461198005,0.865817770687,-0.339546140087,0.865817770687,-0.339546140087,0.125296811794,0.208461198005
5500000000.0,0.128139127931,0.211414004304,0.86264162972,-0.344943689408,0.86264162972,-0.344943689408,0.128139127931,0.211414004304
5600000000.0,0.131014870907,0.214322690657,0.859425685823,-0.350298019411,0.859425685823,-0.350298019411,0.131014870907,0.214322690657
5700000000.0,0.133923234427,0.217186902954,0.85617072962,-0.355608789671,0.85617072962,-0.355608789671,0.133923234427,0.217186902954
5800000000.0,0.136863409776,0.220006304886,0.852877553869,-0.360875677496,0.852877553869,-0.360875677496,0.136863409776,0.220006304886
5900000000.0,0.139834586292,0.222780577851,0.849546952995,-0.366098377844,0.849546952995,-0.366098377844,0.139834586292,0.222780577851
6000000000.0,0.142835951835,0.225509420857,0.846179722616,-0.371276603219,0.846179722616,-0.371276603219,0.142835951835,0.225509420857
6100000000.0,0.145866693244,0.228192550411,0.842776659089,-0.376410083558,0.842776659089,-0.376410083558,0.145866693244,0.228192550411
6200000000.0,0.148925996783,0.230829700391,0.839338559059,-0.381498566114,0.839338559059,-0.381498566114,0.148925996783,0.230829700391
6300000000.0,0.152013048583,0.233420621915,0.835866219019,-0.38654181531,0.835866219019,-0.38654181531,0.152013048583,0.233420621915
6400000000.0,0.155127035064,0.235965083193,0.832360434882,-0.391539612602,0.832360434882,-0.391539612602,0.155127035064,0.235965083193
6500000000.0,0.158267143364,0.238462869371,0.828822001561,-0.396491756316,0.828822001561,-0.396491756316,0.158267143364,0.238462869371
6600000000.0,0.161432561738,0.240913782361,0.825251712556,-0.401398061484,0.825251712556,-0.401398061484,0.161432561738,0.240913782361
6700000000.0,0.164622479964,0.243317640668,0.821650359557,-0.406258359664,0.821650359557,-0.406258359664,0.164622479964,0.243317640668
6800000000.0,0.167836089729,0.245674279204,0.818018732052,-0.411072498757,0.818018732052,-0.411072498757,0.167836089729,0.245674279204
6900000000.0,0.171072585008,0.247983549091,0.814357616949,-0.41584034281,0.814357616949,-0.41584034281,0.171072585008,0.247983549091
7000000000.0,0.174331162431,0.25024531746,0.810667798204,-0.420561771813,0.810667798204,-0.420561771813,0.174331162431,0.25024531746
7100000000.0,0.177611021645,0.252459467238,0.806950056463,-0.425236681488,0.806950056463,-0.425236681488,0.177611021645,0.252459467238
7200000000.0,0.180911365656,0.254625896933,0.803205168714,-0.42986498307,0.803205168714,-0.42986498307,0.180911365656,0.254625896933
7300000000.0,0.184231401171,0.256744520403,0.79943390795,-0.434446603078,0.79943390795,-0.434446603078,0.184231401171,0.256744520403
7400000000.0,0.18757033892,0.258815266629,0.795637042837,-0.438981483089,0.795637042837,-0.438981483089,0.18757033892,0.258815266629
7500000000.0,0.190927393974,0.260838079474,0.791815337402,-0.443469579489,0.791815337402,-0.443469579489,0.190927393974,0.260838079474
7600000000.0,0.19430178605,0.262812917436,0.787969550722,-0.447910863236,0.787969550722,-0.447910863236,0.19430178605,0.262812917436
7700000000.0,0.197692739803,0.264739753403,0.784100436635,-0.452305319606,0.784100436635,-0.452305319606,0.197692739803,0.264739753403
7800000000.0,0.201099485113,0.266618574394,0.780208743446,-0.456652947938,0.780208743446,-0.456652947938,0.201099485113,0.266618574394
7900000000.0,0.204521257356,0.2684493813,0.77629521366,-0.460953761373,0.77629521366,-0.460953761373,0.204521257356,0.2684493813
8000000000.0,0.207957297665,0.270232188624,0.772360583716,-0.465207786589,0.772360583716,-0.465207786589,0.207957297665,0.270232188624
8100000000.0,0.211406853185,0.271967024205,0.768405583731,-0.469415063534,0.768405583731,-0.469415063534,0.211406853185,0.271967024205
8200000000.0,0.214869177312,0.273653928956,0.764430937263,-0.473575645153,0.764430937263,-0.473575645153,0.214869177312,0.273653928956
8300000000.0,0.218343529925,0.275292956582,0.760437361071,-0.477689597114,0.760437361071,-0.477689597114,0.218343529925,0.275292956582
8400000000.0,0.221829177604,0.276884173307,0.756425564901,-0.481756997525,0.756425564901,-0.481756997525,0.221829177604,0.276884173307
8500000000.0,0.225325393843,0.278427657594,0.752396251268,-0.48577793666,0.752396251268,-0.48577793666,0.225325393843,0.278427657594
8600000000.0,0.228831459248,0.279923499859,0.748350115261,-0.489752516674,0.748350115261,-0.489752516674,0.228831459248,0.279923499859
8700000000.0,0.232346661725,0.281371802196,0.744287844345,-0.493680851318,0.744287844345,-0.493680851318,0.232346661725,0.281371802196
8800000000.0,0.235870296663,0.282772678084,0.740210118184,-0.497563065651,0.740210118184,-0.497563065651,0.235870296663,0.282772678084
8900000000.0,0.239401667103,0.284126252105,0.73611760847,-0.501399295759,0.73611760847,-0.501399295759,0.239401667103,0.284126252105
9000000000.0,0.242940083894,0.285432659657,0.732010978757,-0.505189688464,0.732010978757,-0.505189688464,0.242940083894,0.285432659657
9100000000.0,0.246484865849,0.286692046666,0.727890884317,-0.508934401035,0.727890884317,-0.508934401035,0.246484865849,0.286692046666
9200000000.0,0.250035339879,0.287904569302,0.723757971989,-0.512633600901,0.723757971989,-0.512633600901,0.250035339879,0.287904569302
9300000000.0,0.253590841131,0.289070393686,0.719612880051,-0.516287465362,0.719612880051,-0.516287465362,0.253590841131,0.289070393686
9400000000.0,0.257150713104,0.29018969561,0.715456238095,-0.519896181305,0.715456238095,-0.519896181305,0.257150713104,0.29018969561
9500000000.0,0.260714307767,0.291262660246,0.711288666912,-0.523459944912,0.711288666912,-0.523459944912,0.260714307767,0.291262660246
9600000000.0,0.264280985659,0.292289481864,0.707110778386,-0.526978961375,0.707110778386,-0.526978961375,0.264280985659,0.292289481864
9700000000.0,0.267850115988,0.293270363545,0.702923175399,-0.530453444613,0.702923175399,-0.530453444613,0.267850115988,0.293270363545
9800000000.0,0.271421076714,0.294205516903,0.698726451736,-0.533883616986,0.698726451736,-0.533883616986,0.271421076714,0.294205516903
9900000000.0,0.274993254629,0.295095161799,0.694521192012,-0.537269709016,0.694521192012,-0.537269709016,0.274993254629,0.295095161799
10000000000.0,0.27856604543,0.295939526068,0.690307971596,-0.540611959103,0.690307971596,-0.540611959103,0.27856604543,0.295939526068
