freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.0441954213627,0.0346297282965,0.955735961453,-0.0452907994578,0.955735961453,-0.0452907994578,0.0441954213627,0.0346297282965
1600000000.0,0.0444752620008,0.0369241931841,0.955447505203,-0.0482963878513,0.955447505203,-0.0482963878513,0.0444752620008,0.0369241931841
1700000000.0,0.044767086814,0.0392164747864,0.955146550325,-0.0512998572116,0.955146550325,-0.0512998572116,0.044767086814,0.0392164747864
1800000000.0,0.0450711162672,0.0415064772603,0.954832876153,-0.0543011140814,0.954832876153,-0.0543011140814,0.0450711162672,0.0415064772603
1900000000.0,0.0453875359311,0.0437941032351,0.954506296909,-0.0573000634079,0.954506296909,-0.0573000634079,0.0453875359311,0.0437941032351
2000000000.0,0.0457165026904,0.0460792540807,0.954166655493,-0.060296608815,0.954166655493,-0.060296608815,0.0457165026904,0.0460792540807
2100000000.0,0.0460581495652,0.0483618301296,0.953813818666,-0.0632906528295,0.953813818666,-0.0632906528295,0.0460581495652,0.0483618301296
2200000000.0,0.046412589505,0.0506417308643,0.953447673253,-0.0662820970712,0.953447673253,-0.0662820970712,0.046412589505,0.0506417308643
2300000000.0,0.0467799184112,0.0529188550745,0.953068123121,-0.0692708424137,0.953068123121,-0.0692708424137,0.0467799184112,0.0529188550745
2400000000.0,0.0471602175717,0.0551931009935,0.952675086744,-0.0722567891229,0.952675086744,-0.0722567891229,0.0471602175717,0.0551931009935
2500000000.0,0.0475535556413,0.0574643664144,0.952268495226,-0.0752398369761,0.952268495226,-0.0752398369761,0.0475535556413,0.0574643664144
2600000000.0,0.0479599902677,0.0597325487926,0.951848290671,-0.0782198853662,0.951848290671,-0.0782198853662,0.0479599902677,0.0597325487926
2700000000.0,0.0483795694377,0.061997545335,0.951414424839,-0.0811968333931,0.951414424839,-0.0811968333931,0.0483795694377,0.061997545335
2800000000.0,0.0488123326,0.0642592530794,0.950966858022,-0.0841705799452,0.950966858022,-0.0841705799452,0.0488123326,0.0642592530794
2900000000.0,0.0492583116099,0.066517568965,0.950505558102,-0.0871410237709,0.950505558102,-0.0871410237709,0.0492583116099,0.066517568965
3000000000.0,0.0497175315269,0.0687723898956,0.95003049975,-0.090108063544,0.95003049975,-0.090108063544,0.0497175315269,0.0687723898956
3100000000.0,0.0501900112954,0.0710236127969,0.949541663748,-0.093071597922,0.949541663748,-0.093071597922,0.0501900112954,0.0710236127969
3200000000.0,0.0506757643262,0.0732711346678,0.949039036407,-0.096031525599,0.949039036407,-0.096031525599,0.0506757643262,0.0732711346678
3300000000.0,0.0511747989982,0.0755148526281,0.948522609064,-0.0989877453543,0.948522609064,-0.0989877453543,0.0511747989982,0.0755148526281
3400000000.0,0.0516871190924,0.0777546639612,0.947992377651,-0.101940156097,0.947992377651,-0.101940156097,0.0516871190924,0.0777546639612
3500000000.0,0.052212724169,0.0799904661545,0.947448342314,-0.104888656906,0.947448342314,-0.104888656906,0.052212724169,0.0799904661545
3600000000.0,0.0527516098975,0.0822221569356,0.946890507087,-0.107833147068,0.946890507087,-0.107833147068,0.0527516098975,0.0822221569356
3700000000.0,0.0533037683465,0.0844496343067,0.9463188796,-0.110773526115,0.9463188796,-0.110773526115,0.0533037683465,0.0844496343067
3800000000.0,0.0538691882387,0.0866727965768,0.945733470822,-0.113709693854,0.945733470822,-0.113709693854,0.0538691882387,0.0866727965768
3900000000.0,0.0544478551774,0.0888915423907,0.945134294842,-0.116641550397,0.945134294842,-0.116641550397,0.0544478551774,0.0888915423907
4000000000.0,0.0550397518473,0.0911057707577,0.944521368659,-0.119568996192,0.944521368659,-0.119568996192,0.0550397518473,0.0911057707577
4100000000.0,0.0556448581938,0.0933153810771,0.94389471201,-0.122491932052,0.94389471201,-0.122491932052,0.0556448581938,0.0933153810771
4200000000.0,0.0562631515837,0.0955202731637,0.943254347203,-0.125410259175,0.943254347203,-0.125410259175,0.0562631515837,0.0955202731637
4300000000.0,0.0568946069499,0.0977203472707,0.942600298981,-0.128323879171,0.942600298981,-0.128323879171,0.0568946069499,0.0977203472707
4400000000.0,0.057539196921,0.0999155041123,0.941932594382,-0.131232694086,0.941932594382,-0.131232694086,0.057539196921,0.0999155041123
4500000000.0,0.0581968919398,0.102105644885,0.941251262629,-0.134136606422,0.941251262629,-0.134136606422,0.0581968919398,0.102105644885
4600000000.0,0.0588676603704,0.104290671286,0.940556335019,-0.137035519159,0.940556335019,-0.137035519159,0.0588676603704,0.104290671286
4700000000.0,0.0595514685954,0.106470485536,0.939847844828,-0.139929335772,0.939847844828,-0.139929335772,0.0595514685954,0.106470485536
4800000000.0,0.0602482811054,0.108644990393,0.939125827218,-0.142817960253,0.939125827218,-0.142817960253,0.0602482811054,0.108644990393
4900000000.0,0.0609580605809,0.110814089175,0.938390319158,-0.145701297129,0.938390319158,-0.145701297129,0.0609580605809,0.110814089175
5000000000.0,0.0616807679675,0.11297768577,0.937641359351,-0.148579251477,0.937641359351,-0.148579251477,0.0616807679675,0.11297768577
5100000000.0,0.0624163625452,0.11513568466,0.936878988157,-0.151451728942,0.936878988157,-0.151451728942,0.0624163625452,0.11513568466
5200000000.0,0.063164801993,0.117287990931,0.936103247539,-0.154318635752,0.936103247539,-0.154318635752,0.063164801993,0.117287990931
5300000000.0,0.0639260424482,0.119434510289,0.935314180995,-0.157179878735,0.935314180995,-0.157179878735,0.0639260424482,0.119434510289
5400000000.0,0.0647000385623,0.121575149075,0.934511833506,-0.160035365334,0.934511833506,-0.160035365334,0.0647000385623,0.121575149075
5500000000.0,0.0654867435529,0.12370981428,0.933696251483,-0.162885003617,0.933696251483,-0.162885003617,0.0654867435529,0.12370981428
5600000000.0,0.0662861092517,0.125838413557,0.932867482721,-0.165728702297,0.932867482721,-0.165728702297,0.0662861092517,0.125838413557
5700000000.0,0.0670980861509,0.127960855231,0.93202557635,-0.168566370739,0.93202557635,-0.168566370739,0.0670980861509,0.127960855231
5800000000.0,0.0679226234453,0.130077048317,0.931170582796,-0.171397918978,0.931170582796,-0.171397918978,0.0679226234453,0.130077048317
5900000000.0,0.0687596690734,0.132186902528,0.930302553736,-0.174223257728,0.930302553736,-0.174223257728,0.0687596690734,0.132186902528
6000000000.0,0.0696091697552,0.134290328289,0.929421542064,-0.177042298394,0.929421542064,-0.177042298394,0.0696091697552,0.134290328289
6100000000.0,0.0704710710291,0.136387236746,0.928527601851,-0.179854953086,0.928527601851,-0.179854953086,0.0704710710291,0.136387236746
6200000000.0,0.0713453172858,0.138477539777,0.927620788316,-0.182661134627,0.927620788316,-0.182661134627,0.0713453172858,0.138477539777
6300000000.0,0.0722318518016,0.140561150004,0.926701157785,-0.185460756567,0.926701157785,-0.185460756567,0.0722318518016,0.140561150004
6400000000.0,0.0731306167696,0.142637980801,0.925768767667,-0.188253733188,0.925768767667,-0.188253733188,0.0731306167696,0.142637980801
6500000000.0,0.0740415533302,0.144707946306,0.924823676421,-0.191039979521,0.924823676421,-0.191039979521,0.0740415533302,0.144707946306
6600000000.0,0.0749646015993,0.146770961429,0.923865943528,-0.193819411349,0.923865943528,-0.193819411349,0.0749646015993,0.146770961429
6700000000.0,0.0758997006965,0.148826941861,0.922895629459,-0.196591945222,0.922895629459,-0.196591945222,0.0758997006965,0.148826941861
6800000000.0,0.0768467887718,0.150875804082,0.921912795658,-0.199357498462,0.921912795658,-0.199357498462,0.0768467887718,0.150875804082
6900000000.0,0.0778058030309,0.152917465372,0.920917504504,-0.202115989172,0.920917504504,-0.202115989172,0.0778058030309,0.152917465372
7000000000.0,0.0787766797607,0.154951843816,0.919909819298,-0.204867336246,0.919909819298,-0.204867336246,0.0787766797607,0.154951843816
7100000000.0,0.079759354353,0.156978858315,0.91888980423,-0.207611459379,0.91888980423,-0.207611459379,0.079759354353,0.156978858315
7200000000.0,0.080753761328,0.15899842859,0.917857524359,-0.210348279068,0.917857524359,-0.210348279068,0.080753761328,0.15899842859
7300000000.0,0.0817598343569,0.161010475192,0.916813045594,-0.213077716625,0.916813045594,-0.213077716625,0.0817598343569,0.161010475192
7400000000.0,0.0827775062842,0.163014919509,0.915756434663,-0.215799694185,0.915756434663,-0.215799694185,0.0827775062842,0.163014919509
7500000000.0,0.0838067091489,0.16501168377,0.914687759102,-0.218514134709,0.914687759102,-0.218514134709,0.0838067091489,0.16501168377
7600000000.0,0.0848473742058,0.167000691055,0.913607087227,-0.221220961992,0.913607087227,-0.221220961992,0.0848473742058,0.167000691055
7700000000.0,0.0858994319456,0.1689818653,0.912514488113,-0.22392010067,0.912514488113,-0.22392010067,0.0858994319456,0.1689818653
7800000000.0,0.0869628121154,0.1709551313,0.911410031582,-0.226611476228,0.911410031582,-0.226611476228,0.0869628121154,0.1709551313
7900000000.0,0.0880374437378,0.172920414719,0.910293788172,-0.229295015001,0.910293788172,-0.229295015001,0.0880374437378,0.172920414719
8000000000.0,0.0891232551303,0.174877642094,0.90916582913,-0.231970644184,0.90916582913,-0.231970644184,0.0891232551303,0.174877642094
8100000000.0,0.0902201739243,0.17682674084,0.908026226382,-0.234638291837,0.908026226382,-0.234638291837,0.0902201739243,0.17682674084
8200000000.0,0.0913281270833,0.178767639253,0.906875052522,-0.237297886886,0.906875052522,-0.237297886886,0.0913281270833,0.178767639253
8300000000.0,0.0924470409213,0.180700266519,0.905712380791,-0.239949359134,0.905712380791,-0.239949359134,0.0924470409213,0.180700266519
8400000000.0,0.0935768411204,0.182624552714,0.90453828506,-0.242592639261,0.90453828506,-0.242592639261,0.0935768411204,0.182624552714
8500000000.0,0.0947174527485,0.184540428812,0.903352839813,-0.245227658831,0.903352839813,-0.245227658831,0.0947174527485,0.184540428812
8600000000.0,0.0958688002765,0.186447826686,0.902156120127,-0.247854350293,0.902156120127,-0.247854350293,0.0958688002765,0.186447826686
8700000000.0,0.0970308075956,0.188346679115,0.900948201658,-0.25047264699,0.900948201658,-0.25047264699,0.0970308075956,0.188346679115
8800000000.0,0.0982033980337,0.190236919785,0.899729160623,-0.253082483157,0.899729160623,-0.253082483157,0.0982033980337,0.190236919785
8900000000.0,0.0993864943721,0.192118483293,0.898499073785,-0.255683793931,0.898499073785,-0.255683793931,0.0993864943721,0.192118483293
9000000000.0,0.100580018862,0.19399130515,0.897258018433,-0.258276515347,0.897258018433,-0.258276515347,0.100580018862,0.19399130515
9100000000.0,0.101783893241,0.195855321786,0.896006072371,-0.260860584348,0.896006072371,-0.260860584348,0.101783893241,0.195855321786
9200000000.0,0.102998038747,0.197710470549,0.894743313896,-0.263435938782,0.894743313896,-0.263435938782,0.102998038747,0.197710470549
9300000000.0,0.104222376137,0.199556689712,0.893469821788,-0.266002517408,0.893469821788,-0.266002517408,0.104222376137,0.199556689712
9400000000.0,0.105456825701,0.20139391847,0.892185675293,-0.268560259899,0.892185675293,-0.268560259899,0.105456825701,0.20139391847
9500000000.0,0.106701307277,0.203222096949,0.890890954104,-0.271109106843,0.890890954104,-0.271109106843,0.106701307277,0.203222096949
9600000000.0,0.107955740266,0.2050411662,0.889585738351,-0.273648999742,0.889585738351,-0.273648999742,0.107955740266,0.2050411662
9700000000.0,0.10922004365,0.206851068206,0.888270108582,-0.27617988102,0.888270108582,-0.27617988102,0.10922004365,0.206851068206
9800000000.0,0.110494136002,0.208651745885,0.886944145752,-0.278701694021,0.886944145752,-0.278701694021,0.110494136002,0.208651745885
9900000000.0,0.111777935505,0.210443143084,0.885607931203,-0.281214383009,0.885607931203,-0.281214383009,0.111777935505,0.210443143084
10000000000.0,0.113071359965,0.212225204588,0.884261546654,-0.283717893173,0.884261546654,-0.283717893173,0.113071359965,0.212225204588
