freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4800000000.0,0.00126591671448,-0.00222078223509,0.994954075742,-0.083664688808,0.994954075742,-0.083664688808,0.00126591671448,-0.00222078223509
4900000000.0,0.00125889858886,-0.00226722732094,0.994803634859,-0.0854051524802,0.994803634859,-0.0854051524802,0.00125889858886,-0.00226722732094
5000000000.0,0.00125171444625,-0.00231367276254,0.994650142731,-0.0871454424372,0.994650142731,-0.0871454424372,0.00125171444625,-0.00231367276254
5100000000.0,0.00124436458492,-0.00236011801913,0.994493598895,-0.0888855541871,0.994493598895,-0.0888855541871,0.00124436458492,-0.00236011801913
5200000000.0,0.00123684928341,-0.0024065625415,0.994334002912,-0.0906254832219,0.994334002912,-0.0906254832219,0.00123684928341,-0.0024065625415
5300000000.0,0.00122916880215,-0.00245300577212,0.994171354371,-0.0923652250186,0.994171354371,-0.0923652250186,0.00122916880215,-0.00245300577212
5400000000.0,0.001221323385,-0.00249944714531,0.994005652883,-0.0941047750387,0.994005652883,-0.0941047750387,0.001221323385,-0.00249944714531
5500000000.0,0.00121331326065,-0.00254588608738,0.993836898081,-0.0958441287294,0.993836898081,-0.0958441287294,0.00121331326065,-0.00254588608738
5600000000.0,0.0012051386439,-0.00259232201672,0.993665089621,-0.0975832815235,0.993665089621,-0.0975832815235,0.0012051386439,-0.00259232201672
5700000000.0,0.00119679973686,-0.00263875434401,0.993490227178,-0.0993222288398,0.993490227178,-0.0993222288398,0.00119679973686,-0.00263875434401
5800000000.0,0.00118829673,-0.00268518247231,0.993312310449,-0.101060966083,0.993312310449,-0.101060966083,0.00118829673,-0.00268518247231
5900000000.0,0.00117962980319,-0.00273160579718,0.993131339147,-0.102799488646,0.993131339147,-0.102799488646,0.00117962980319,-0.00273160579718
6000000000.0,0.00117079912661,-0.00277802370684,0.992947313004,-0.104537791907,0.992947313004,-0.104537791907,0.00117079912661,-0.00277802370684
6100000000.0,0.0011618048616,-0.00282443558226,0.99276023177,-0.106275871232,0.99276023177,-0.106275871232,0.0011618048616,-0.00282443558226
6200000000.0,0.00115264716148,-0.00287084079734,0.992570095208,-0.108013721974,0.992570095208,-0.108013721974,0.00115264716148,-0.00287084079734
6300000000.0,0.00114332617227,-0.00291723871895,0.992376903102,-0.109751339476,0.992376903102,-0.109751339476,0.00114332617227,-0.00291723871895
6400000000.0,0.00113384203338,-0.00296362870716,0.992180655247,-0.111488719065,0.992180655247,-0.111488719065,0.00113384203338,-0.00296362870716
6500000000.0,0.00112419487826,-0.00301001011523,0.991981351455,-0.113225856061,0.991981351455,-0.113225856061,0.00112419487826,-0.00301001011523
6600000000.0,0.00111438483496,-0.00305638228983,0.991778991551,-0.114962745769,0.991778991551,-0.114962745769,0.00111438483496,-0.00305638228983
6700000000.0,0.00110441202674,-0.0031027445711,0.991573575375,-0.116699383485,0.991573575375,-0.116699383485,0.00110441202674,-0.0031027445711
6800000000.0,0.00109427657253,-0.0031490962928,0.991365102779,-0.118435764491,0.991365102779,-0.118435764491,0.00109427657253,-0.0031490962928
6900000000.0,0.00108397858747,-0.00319543678235,0.991153573629,-0.120171884062,0.991153573629,-0.120171884062,0.00108397858747,-0.00319543678235
7000000000.0,0.00107351818332,-0.00324176536104,0.990938987805,-0.12190773746,0.990938987805,-0.12190773746,0.00107351818332,-0.00324176536104
7100000000.0,0.00106289546889,-0.00328808134405,0.990721345197,-0.123643319936,0.990721345197,-0.123643319936,0.00106289546889,-0.00328808134405
7200000000.0,0.00105211055048,-0.00333438404059,0.990500645708,-0.125378626734,0.990500645708,-0.125378626734,0.00105211055048,-0.00333438404059
7300000000.0,0.00104116353221,-0.00338067275403,0.990276889253,-0.127113653085,0.990276889253,-0.127113653085,0.00104116353221,-0.00338067275403
7400000000.0,0.00103005451637,-0.00342694678194,0.990050075759,-0.12884839421,0.990050075759,-0.12884839421,0.00103005451637,-0.00342694678194
7500000000.0,0.00101878360381,-0.00347320541624,0.989820205163,-0.130582845323,0.989820205163,-0.130582845323,0.00101878360381,-0.00347320541624
7600000000.0,0.00100735089418,-0.00351944794331,0.989587277415,-0.132317001627,0.989587277415,-0.132317001627,0.00100735089418,-0.00351944794331
7700000000.0,0.000995756486258,-0.00356567364402,0.989351292473,-0.134050858314,0.989351292473,-0.134050858314,0.000995756486258,-0.00356567364402
7800000000.0,0.000984000478239,-0.0036118817939,0.98911225031,-0.13578441057,0.98911225031,-0.13578441057,0.000984000478239,-0.0036118817939
7900000000.0,0.000972082967975,-0.0036580716632,0.988870150906,-0.13751765357,0.988870150906,-0.13751765357,0.000972082967975,-0.0036580716632
8000000000.0,0.000960004053232,-0.003704242517,0.988624994253,-0.13925058248,0.988624994253,-0.13925058248,0.000960004053232,-0.003704242517
8100000000.0,0.00094776383193,-0.00375039361526,0.988376780353,-0.14098319246,0.988376780353,-0.14098319246,0.00094776383193,-0.00375039361526
8200000000.0,0.000935362402353,-0.003796524213,0.988125509217,-0.142715478657,0.988125509217,-0.142715478657,0.000935362402353,-0.003796524213
8300000000.0,0.000922799863372,-0.00384263356028,0.987871180868,-0.144447436214,0.987871180868,-0.144447436214,0.000922799863372,-0.00384263356028
8400000000.0,0.000910076314635,-0.00388872090238,0.987613795338,-0.146179060262,0.987613795338,-0.146179060262,0.000910076314635,-0.00388872090238
8500000000.0,0.000897191856764,-0.00393478547984,0.987353352668,-0.147910345927,0.987353352668,-0.147910345927,0.000897191856763,-0.00393478547984
8600000000.0,0.000884146591529,-0.00398082652857,0.987089852909,-0.149641288325,0.987089852909,-0.149641288325,0.000884146591529,-0.00398082652857
8700000000.0,0.000870940622023,-0.00402684327992,0.986823296123,-0.151371882565,0.986823296123,-0.151371882565,0.000870940622023,-0.00402684327992
8800000000.0,0.000857574052825,-0.00407283496079,0.986553682381,-0.153102123748,0.986553682381,-0.153102123748,0.000857574052826,-0.00407283496079
8900000000.0,0.000844046990152,-0.00411880079366,0.986281011761,-0.154832006967,0.986281011761,-0.154832006967,0.000844046990152,-0.00411880079366
9000000000.0,0.000830359542007,-0.00416473999675,0.986005284353,-0.156561527309,0.986005284353,-0.156561527309,0.000830359542007,-0.00416473999675
9100000000.0,0.000816511818322,-0.00421065178403,0.985726500257,-0.158290679851,0.985726500257,-0.158290679851,0.000816511818322,-0.00421065178403
9200000000.0,0.000802503931089,-0.00425653536538,0.985444659578,-0.160019459666,0.985444659578,-0.160019459666,0.000802503931089,-0.00425653536538
9300000000.0,0.000788335994491,-0.00430238994657,0.985159762435,-0.161747861818,0.985159762435,-0.161747861818,0.000788335994491,-0.00430238994657
9400000000.0,0.000774008125022,-0.00434821472944,0.984871808953,-0.163475881363,0.984871808953,-0.163475881363,0.000774008125022,-0.00434821472944
9500000000.0,0.000759520441605,-0.0043940089119,0.984580799268,-0.165203513352,0.984580799268,-0.165203513352,0.000759520441605,-0.0043940089119
9600000000.0,0.000744873065701,-0.00443977168807,0.984286733524,-0.166930752828,0.984286733524,-0.166930752828,0.000744873065701,-0.00443977168807
9700000000.0,0.000730066121418,-0.0044855022483,0.983989611872,-0.168657594827,0.983989611872,-0.168657594827,0.000730066121418,-0.0044855022483
9800000000.0,0.000715099735611,-0.00453119977931,0.983689434477,-0.170384034381,0.983689434477,-0.170384034381,0.000715099735611,-0.00453119977931
9900000000.0,0.000699974037985,-0.0045768634642,0.983386201508,-0.172110066512,0.983386201508,-0.172110066512,0.000699974037984,-0.0045768634642
10000000000.0,0.000684689161178,-0.00462249248258,0.983079913146,-0.173835686237,0.983079913146,-0.173835686237,0.000684689161178,-0.00462249248258
