freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6100000000.0,0.0339519357546,0.0880832604748,0.942563556951,-0.3023850803,0.942563556951,-0.3023850803,0.0339519357546,0.0880832604748
6200000000.0,0.0348574422124,0.0893218393267,0.940881423779,-0.307110184844,0.940881423779,-0.307110184844,0.0348574422124,0.0893218393267
6300000000.0,0.035775266062,0.0905508230375,0.939174171592,-0.31182430736,0.939174171592,-0.31182430736,0.035775266062,0.0905508230375
6400000000.0,0.03670530086,0.0917700878342,0.937441896817,-0.316527296547,0.937441896817,-0.316527296547,0.03670530086,0.0917700878342
6500000000.0,0.0376474388611,0.0929795112704,0.93568469707,-0.321219002275,0.93568469707,-0.321219002275,0.0376474388611,0.0929795112704
6600000000.0,0.0386015710389,0.0941789722392,0.933902671133,-0.325899275594,0.933902671133,-0.325899275594,0.0386015710389,0.0941789722392
6700000000.0,0.0395675871066,0.0953683509869,0.932095918936,-0.33056796875,0.932095918936,-0.33056796875,0.0395675871066,0.0953683509869
6800000000.0,0.0405453755384,0.0965475291254,0.930264541537,-0.335224935192,0.930264541537,-0.335224935192,0.0405453755384,0.0965475291254
6900000000.0,0.0415348235895,0.0977163896445,0.9284086411,-0.339870029585,0.9284086411,-0.339870029585,0.0415348235895,0.0977163896445
7000000000.0,0.0425358173176,0.0988748169243,0.926528320877,-0.344503107823,0.926528320877,-0.344503107823,0.0425358173176,0.0988748169243
7100000000.0,0.0435482416033,0.100022696747,0.924623685187,-0.349124027035,0.924623685187,-0.349124027035,0.0435482416033,0.100022696747
7200000000.0,0.0445719801715,0.101159916308,0.922694839398,-0.3537326456,0.922694839398,-0.3537326456,0.0445719801715,0.101159916308
7300000000.0,0.0456069156118,0.102286364227,0.920741889904,-0.358328823152,0.920741889904,-0.358328823152,0.0456069156118,0.102286364227
7400000000.0,0.0466529293995,0.103401930559,0.918764944107,-0.362912420595,0.918764944107,-0.362912420595,0.0466529293995,0.103401930559
7500000000.0,0.0477099019169,0.104506506807,0.916764110396,-0.367483300106,0.916764110396,-0.367483300106,0.0477099019169,0.104506506807
7600000000.0,0.0487777124736,0.105599985926,0.914739498129,-0.372041325148,0.914739498129,-0.372041325148,0.0487777124736,0.105599985926
7700000000.0,0.0498562393283,0.106682262341,0.91269121761,-0.376586360477,0.91269121761,-0.376586360477,0.0498562393283,0.106682262341
7800000000.0,0.050945359709,0.107753231949,0.91061938007,-0.381118272152,0.91061938007,-0.381118272152,0.050945359709,0.107753231949
7900000000.0,0.0520449498344,0.108812792135,0.908524097647,-0.385636927538,0.908524097647,-0.385636927538,0.0520449498344,0.108812792135
8000000000.0,0.0531548849349,0.109860841774,0.906405483368,-0.390142195319,0.906405483368,-0.390142195319,0.0531548849349,0.109860841774
8100000000.0,0.0542750392737,0.110897281244,0.904263651125,-0.394633945502,0.904263651125,-0.394633945502,0.0542750392737,0.110897281244
8200000000.0,0.0554052861673,0.111922012435,0.902098715658,-0.399112049423,0.902098715658,-0.399112049423,0.0554052861673,0.111922012435
8300000000.0,0.0565454980075,0.112934938754,0.899910792532,-0.403576379757,0.899910792532,-0.403576379757,0.0565454980075,0.112934938754
8400000000.0,0.0576955462816,0.113935965134,0.897699998122,-0.408026810519,0.897699998122,-0.408026810519,0.0576955462816,0.113935965134
8500000000.0,0.0588553015938,0.114924998039,0.895466449587,-0.412463217075,0.895466449587,-0.412463217075,0.0588553015938,0.114924998039
8600000000.0,0.0600246336862,0.115901945476,0.893210264853,-0.416885476144,0.893210264853,-0.416885476144,0.0600246336862,0.115901945476
8700000000.0,0.06120341146,0.116866716997,0.890931562592,-0.421293465804,0.890931562592,-0.421293465804,0.06120341146,0.116866716997
8800000000.0,0.0623915029963,0.117819223708,0.888630462202,-0.425687065497,0.888630462202,-0.425687065497,0.0623915029963,0.117819223708
8900000000.0,0.0635887755771,0.118759378272,0.88630708379,-0.430066156032,0.88630708379,-0.430066156032,0.0635887755771,0.118759378272
9000000000.0,0.0647950957067,0.119687094918,0.883961548147,-0.434430619593,0.883961548147,-0.434430619593,0.0647950957067,0.119687094918
9100000000.0,0.0660103291322,0.120602289446,0.881593976729,-0.438780339736,0.881593976729,-0.438780339736,0.0660103291322,0.120602289446
9200000000.0,0.0672343408647,0.12150487923,0.879204491642,-0.443115201402,0.879204491642,-0.443115201402,0.0672343408647,0.12150487923
9300000000.0,0.0684669952003,0.122394783223,0.876793215614,-0.447435090909,0.876793215614,-0.447435090909,0.0684669952003,0.122394783223
9400000000.0,0.0697081557408,0.123271921963,0.874360271984,-0.451739895965,0.874360271984,-0.451739895965,0.0697081557408,0.123271921963
9500000000.0,0.0709576854148,0.124136217578,0.871905784675,-0.456029505663,0.871905784675,-0.456029505663,0.0709576854148,0.124136217578
9600000000.0,0.0722154464985,0.124987593786,0.869429878176,-0.460303810487,0.869429878176,-0.460303810487,0.0722154464985,0.124987593786
9700000000.0,0.0734813006361,0.125825975903,0.866932677526,-0.464562702315,0.866932677526,-0.464562702315,0.0734813006361,0.125825975903
9800000000.0,0.0747551088612,0.126651290842,0.86441430829,-0.468806074415,0.86441430829,-0.468806074415,0.0747551088612,0.126651290842
9900000000.0,0.076036731617,0.127463467121,0.861874896539,-0.473033821452,0.861874896539,-0.473033821452,0.076036731617,0.127463467121
10000000000.0,0.0773260287771,0.12826243486,0.859314568836,-0.477245839487,0.859314568836,-0.477245839487,0.0773260287771,0.12826243486
