freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4700000000.0,-0.475018926032,-0.477876651885,0.523186012206,-0.519825817698,0.523186012206,-0.519825817698,-0.475018926032,-0.477876651885
4800000000.0,-0.485649820695,-0.477821674715,0.512514722439,-0.520676957845,0.512514722439,-0.520676957845,-0.485649820695,-0.477821674715
4900000000.0,-0.496078777315,-0.477537940609,0.502044495149,-0.521300185475,0.502044495149,-0.521300185475,-0.496078777315,-0.477537940609
5000000000.0,-0.506304984622,-0.477038322746,0.491776138144,-0.521708391065,0.491776138144,-0.521708391065,-0.506304984622,-0.477038322746
5100000000.0,-0.516328168497,-0.476335211434,0.481709922017,-0.521913982265,0.481709922017,-0.521913982265,-0.516328168497,-0.476335211434
5200000000.0,-0.526148541983,-0.475440512412,0.471845630142,-0.521928882195,0.471845630142,-0.521928882195,-0.526148541983,-0.475440512412
5300000000.0,-0.535766758193,-0.474365648075,0.462182605761,-0.521764530678,0.462182605761,-0.521764530678,-0.535766758193,-0.474365648075
5400000000.0,-0.545183866087,-0.473121561232,0.452719796205,-0.521431887996,0.452719796205,-0.521431887996,-0.545183866087,-0.473121561232
5500000000.0,-0.554401269112,-0.471718721042,0.443455794256,-0.520941440828,0.443455794256,-0.520941440828,-0.554401269112,-0.471718721042
5600000000.0,-0.563420686599,-0.470167130796,0.434388876745,-0.520303210036,0.434388876745,-0.520303210036,-0.563420686599,-0.470167130796
5700000000.0,-0.572244117876,-0.468476337249,0.425517040439,-0.519526759995,0.425517040439,-0.519526759995,-0.572244117876,-0.468476337249
5800000000.0,-0.580873808976,-0.466655441235,0.416838035335,-0.518621209215,0.416838035335,-0.518621209215,-0.580873808976,-0.466655441235
5900000000.0,-0.589312221848,-0.464713109327,0.408349395442,-0.517595241994,0.408349395442,-0.517595241994,-0.589312221848,-0.464713109327
6000000000.0,-0.597562005961,-0.462657586317,0.400048467183,-0.516457120911,0.400048467183,-0.516457120911,-0.597562005961,-0.462657586317
6100000000.0,-0.60562597217,-0.460496708336,0.391932435523,-0.515214699937,0.391932435523,-0.515214699937,-0.60562597217,-0.460496708336
6200000000.0,-0.613507068737,-0.458237916441,0.383998347944,-0.513875438029,0.383998347944,-0.513875438029,-0.613507068737,-0.458237916441
6300000000.0,-0.621208359386,-0.455888270517,0.376243136399,-0.512446413034,0.376243136399,-0.512446413034,-0.621208359386,-0.455888270517
6400000000.0,-0.628733003259,-0.453454463373,0.368663637348,-0.510934335785,0.368663637348,-0.510934335785,-0.628733003259,-0.453454463373
6500000000.0,-0.636084236666,-0.45094283491,0.361256610007,-0.509345564271,0.361256610007,-0.509345564271,-0.636084236666,-0.45094283491
6600000000.0,-0.643265356505,-0.448359386279,0.354018752927,-0.507686117795,0.354018752927,-0.507686117795,-0.643265356505,-0.448359386279
6700000000.0,-0.650279705247,-0.445709793921,0.346946719013,-0.505961691022,0.346946719013,-0.505961691022,-0.650279705247,-0.445709793921
6800000000.0,-0.657130657368,-0.442999423458,0.340037129083,-0.504177667858,0.340037129083,-0.504177667858,-0.657130657368,-0.442999423458
6900000000.0,-0.663821607128,-0.440233343329,0.333286584099,-0.502339135107,0.333286584099,-0.502339135107,-0.663821607128,-0.440233343329
7000000000.0,-0.670355957592,-0.43741633817,0.32669167613,-0.500450895834,0.32669167613,-0.500450895834,-0.670355957592,-0.43741633817
7100000000.0,-0.676737110815,-0.434552921859,0.320248998183,-0.498517482423,0.320248998183,-0.498517482423,-0.676737110815,-0.434552921859
7200000000.0,-0.682968459069,-0.431647350223,0.313955152959,-0.496543169283,0.313955152959,-0.496543169283,-0.682968459069,-0.431647350223
7300000000.0,-0.689053377067,-0.42870363336,0.30780676064,-0.49453198517,0.30780676064,-0.49453198517,-0.689053377067,-0.42870363336
7400000000.0,-0.694995215067,-0.425725547582,0.30180046578,-0.492487725132,0.30180046578,-0.492487725132,-0.694995215067,-0.425725547582
7500000000.0,-0.700797292808,-0.422716646936,0.295932943365,-0.490413962035,0.295932943365,-0.490413962035,-0.700797292808,-0.422716646936
7600000000.0,-0.706462894194,-0.419680274326,0.290200904134,-0.48831405768,0.290200904134,-0.48831405768,-0.706462894194,-0.419680274326
7700000000.0,-0.711995262663,-0.4166195722,0.284601099201,-0.486191173498,0.284601099201,-0.486191173498,-0.711995262663,-0.4166195722
7800000000.0,-0.717397597189,-0.413537492829,0.279130324063,-0.484048280828,0.279130324063,-0.484048280828,-0.717397597189,-0.413537492829
7900000000.0,-0.722673048843,-0.410436808159,0.273785422025,-0.481888170772,0.273785422025,-0.481888170772,-0.722673048843,-0.410436808159
8000000000.0,-0.727824717882,-0.407320119253,0.268563287123,-0.479713463635,0.268563287123,-0.479713463635,-0.727824717882,-0.407320119253
8100000000.0,-0.732855651298,-0.404189865317,0.263460866563,-0.477526617958,0.263460866563,-0.477526617958,-0.732855651298,-0.404189865317
8200000000.0,-0.737768840795,-0.401048332331,0.258475162749,-0.475329939147,0.258475162749,-0.475329939147,-0.737768840795,-0.401048332331
8300000000.0,-0.742567221154,-0.397897661284,0.253603234918,-0.473125587709,0.253603234918,-0.473125587709,-0.742567221154,-0.397897661284
8400000000.0,-0.747253668929,-0.394739856024,0.248842200436,-0.470915587111,0.248842200436,-0.470915587111,-0.747253668929,-0.394739856024
8500000000.0,-0.75183100147,-0.391576790745,0.244189235781,-0.468701831256,0.244189235781,-0.468701831256,-0.75183100147,-0.391576790745
8600000000.0,-0.756301976212,-0.388410217102,0.239641577253,-0.466486091613,0.239641577253,-0.466486091613,-0.756301976212,-0.388410217102
8700000000.0,-0.760669290217,-0.385241770989,0.235196521423,-0.464270023987,0.235196521423,-0.464270023987,-0.760669290217,-0.385241770989
8800000000.0,-0.764935579939,-0.382072978974,0.230851425375,-0.462055174961,0.230851425375,-0.462055174961,-0.764935579939,-0.382072978974
8900000000.0,-0.769103421184,-0.378905264417,0.226603706741,-0.459842988014,0.226603706741,-0.459842988014,-0.769103421184,-0.378905264417
9000000000.0,-0.773175329251,-0.37573995327,0.222450843563,-0.457634809324,0.222450843563,-0.457634809324,-0.773175329251,-0.37573995327
9100000000.0,-0.777153759214,-0.372578279589,0.218390374002,-0.455431893281,0.218390374002,-0.455431893281,-0.777153759214,-0.372578279589
9200000000.0,-0.781041106358,-0.369421390755,0.214419895906,-0.453235407706,0.214419895906,-0.453235407706,-0.781041106358,-0.369421390755
9300000000.0,-0.784839706722,-0.366270352419,0.21053706627,-0.451046438808,0.21053706627,-0.451046438808,-0.784839706722,-0.366270352419
9400000000.0,-0.788551837747,-0.363126153196,0.206739600577,-0.448865995868,0.206739600577,-0.448865995868,-0.788551837747,-0.363126153196
9500000000.0,-0.79217971902,-0.359989709104,0.203025272059,-0.446695015688,0.203025272059,-0.446695015688,-0.79217971902,-0.359989709104
9600000000.0,-0.795725513088,-0.356861867764,0.199391910882,-0.444534366788,0.199391910882,-0.444534366788,-0.795725513088,-0.356861867764
9700000000.0,-0.799191326344,-0.353743412377,0.195837403256,-0.442384853392,0.195837403256,-0.442384853392,-0.799191326344,-0.353743412377
9800000000.0,-0.802579209964,-0.350635065491,0.192359690497,-0.440247219185,0.192359690497,-0.440247219185,-0.802579209964,-0.350635065491
9900000000.0,-0.805891160893,-0.347537492552,0.188956768041,-0.438122150878,0.188956768041,-0.438122150878,-0.805891160893,-0.347537492552
10000000000.0,-0.809129122872,-0.344451305271,0.185626684417,-0.43601028157,0.185626684417,-0.43601028157,-0.809129122872,-0.344451305271
