freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,-0.858228767386,-0.346727563394,0.141745206135,-0.349869106603,0.141745206135,-0.349869106603,-0.858228767386,-0.346727563394
2500000000.0,-0.867814405075,-0.336536452223,0.132159095053,-0.339811832631,0.132159095053,-0.339811832631,-0.867814405075,-0.336536452223
2600000000.0,-0.876501030045,-0.326784776187,0.123471978056,-0.330194194672,0.123471978056,-0.330194194672,-0.876501030045,-0.326784776187
2700000000.0,-0.884392514124,-0.317460887767,0.115579983224,-0.321004540159,0.115579983224,-0.321004540159,-0.884392514124,-0.317460887767
2800000000.0,-0.891578971011,-0.30855006872,0.108392996764,-0.312228146006,0.108392996764,-0.312228146006,-0.891578971011,-0.30855006872
2900000000.0,-0.898138730917,-0.300035714929,0.101832688377,-0.303848403471,0.101832688377,-0.303848403471,-0.898138730917,-0.300035714929
3000000000.0,-0.904140026749,-0.291900191823,0.0958308250762,-0.295847673582,0.0958308250762,-0.295847673582,-0.904140026749,-0.291900191823
3100000000.0,-0.909642430052,-0.284125446575,0.0903278352348,-0.288207899354,0.0903278352348,-0.288207899354,-0.909642430052,-0.284125446575
3200000000.0,-0.914698072137,-0.276693440921,0.0852715874656,-0.280911038602,0.0852715874656,-0.280911038602,-0.914698072137,-0.276693440921
3300000000.0,-0.919352682072,-0.269586451867,0.0806163526266,-0.273939364652,0.0806163526266,-0.273939364652,-0.919352682072,-0.269586451867
3400000000.0,-0.923646469259,-0.262787275324,0.0763219212458,-0.267275669977,0.0763219212458,-0.267275669977,-0.923646469259,-0.262787275324
3500000000.0,-0.927614874473,-0.256279358656,0.0723528524779,-0.260903398744,0.0723528524779,-0.260903398744,-0.927614874473,-0.256279358656
3600000000.0,-0.931289209759,-0.250046881411,0.0686778342096,-0.254806727535,0.0686778342096,-0.254806727535,-0.931289209759,-0.250046881411
3700000000.0,-0.934697204454,-0.244074798523,0.0652691370378,-0.248970608549,0.0652691370378,-0.248970608549,-0.934697204454,-0.244074798523
3800000000.0,-0.937863471917,-0.238348856611,0.062102147538,-0.243380785892,0.062102147538,-0.243380785892,-0.937863471917,-0.238348856611
3900000000.0,-0.940809909244,-0.232855591216,0.0591549685508,-0.238023792811,0.0591549685508,-0.238023792811,-0.940809909244,-0.232855591216
4000000000.0,-0.943556040276,-0.227582310802,0.0564080761723,-0.232886935686,0.0564080761723,-0.232886935686,-0.943556040276,-0.227582310802
4100000000.0,-0.946119310564,-0.222517071824,0.0538440247875,-0.227958269085,0.0538440247875,-0.227958269085,-0.946119310564,-0.222517071824
4200000000.0,-0.948515341572,-0.217648647995,0.051447192872,-0.223226565037,0.051447192872,-0.223226565037,-0.948515341572,-0.217648647995
4300000000.0,-0.950758150212,-0.212966496099,0.0492035634498,-0.218681278823,0.0492035634498,-0.218681278823,-0.950758150212,-0.212966496099
4400000000.0,-0.952860338878,-0.208460719992,0.0471005340665,-0.214312512978,0.0471005340665,-0.214312512978,-0.952860338878,-0.208460719992
4500000000.0,-0.954833260282,-0.204122034024,0.0451267519489,-0.210110980701,0.0451267519489,-0.210110980701,-0.954833260282,-0.204122034024
4600000000.0,-0.956687160758,-0.199941726718,0.0432719707008,-0.20606796953,0.0432719707008,-0.20606796953,-0.956687160758,-0.199941726718
4700000000.0,-0.958431305116,-0.195911625307,0.0415269254515,-0.20217530587,0.0415269254515,-0.20217530587,-0.958431305116,-0.195911625307
4800000000.0,-0.960074085644,-0.192024061528,0.0398832238491,-0.198425320777,0.0398832238491,-0.198425320777,-0.960074085644,-0.192024061528
4900000000.0,-0.96162311749,-0.188271838923,0.0383332506855,-0.194810817257,0.0383332506855,-0.194810817257,-0.96162311749,-0.188271838923
5000000000.0,-0.963085322273,-0.184648201799,0.0368700842773,-0.191325039217,0.0368700842773,-0.191325039217,-0.963085322273,-0.184648201799
5100000000.0,-0.964467001553,-0.181146805928,0.0354874230026,-0.187961642157,0.0354874230026,-0.187961642157,-0.964467001553,-0.181146805928
5200000000.0,-0.965773901495,-0.177761690988,0.0341795206317,-0.184714665609,0.0341795206317,-0.184714665609,-0.965773901495,-0.177761690988
5300000000.0,-0.967011269913,-0.174487254753,0.0329411292878,-0.181578507315,0.0329411292878,-0.181578507315,-0.967011269913,-0.174487254753
5400000000.0,-0.968183906671,-0.171318228951,0.0317674490411,-0.178547899087,0.0317674490411,-0.178547899087,-0.968183906671,-0.171318228951
5500000000.0,-0.969296208315,-0.168249656759,0.0306540832799,-0.175617884285,0.0306540832799,-0.175617884285,-0.969296208315,-0.168249656759
5600000000.0,-0.970352207657,-0.165276871826,0.0295969991265,-0.17278379685,0.0295969991265,-0.17278379685,-0.970352207657,-0.165276871826
5700000000.0,-0.971355608947,-0.162395478775,0.0285924922622,-0.170041241789,0.0285924922622,-0.170041241789,-0.971355608947,-0.162395478775
5800000000.0,-0.972309819189,-0.159601335066,0.0276371556175,-0.167386077038,0.0276371556175,-0.167386077038,-0.972309819189,-0.159601335066
5900000000.0,-0.97321797605,-0.156890534156,0.0267278514536,-0.164814396617,0.0267278514536,-0.164814396617,-0.97321797605,-0.156890534156
6000000000.0,-0.974082972805,-0.154259389865,0.0258616864275,-0.16232251499,0.0258616864275,-0.16232251499,-0.974082972805,-0.154259389865
6100000000.0,-0.974907480637,-0.151704421857,0.0250359892847,-0.15990695255,0.0250359892847,-0.15990695255,-0.974907480637,-0.151704421857
6200000000.0,-0.975693968628,-0.149222342174,0.0242482908712,-0.157564422136,0.0242482908712,-0.157564422136,-0.975693968628,-0.149222342174
6300000000.0,-0.976444721697,-0.146810042734,0.0234963061957,-0.155291816536,0.0234963061957,-0.155291816536,-0.976444721697,-0.146810042734
6400000000.0,-0.97716185672,-0.144464583724,0.0227779183071,-0.153086196879,0.0227779183071,-0.153086196879,-0.97716185672,-0.144464583724
6500000000.0,-0.977847337046,-0.142183182832,0.0220911637828,-0.150944781856,0.0220911637828,-0.150944781856,-0.977847337046,-0.142183182832
6600000000.0,-0.978502985573,-0.139963205245,0.0214342196473,-0.148864937721,0.0214342196473,-0.148864937721,-0.978502985573,-0.139963205245
6700000000.0,-0.979130496561,-0.137802154357,0.0208053915637,-0.146844168992,0.0208053915637,-0.146844168992,-0.979130496561,-0.137802154357
6800000000.0,-0.979731446304,-0.13569766314,0.0202031031595,-0.144880109824,0.0202031031595,-0.144880109824,-0.979731446304,-0.13569766314
6900000000.0,-0.980307302792,-0.13364748612,0.0196258863652,-0.142970515978,0.0196258863652,-0.142970515978,-0.980307302792,-0.13364748612
7000000000.0,-0.980859434467,-0.131649491917,0.0190723726574,-0.141113257363,0.0190723726574,-0.141113257363,-0.980859434467,-0.131649491917
7100000000.0,-0.981389118172,-0.129701656306,0.018541285112,-0.139306311089,0.018541285112,-0.139306311089,-0.981389118172,-0.129701656306
7200000000.0,-0.981897546367,-0.127802055756,0.0180314311837,-0.137547755009,0.0180314311837,-0.137547755009,-0.981897546367,-0.127802055756
7300000000.0,-0.982385833704,-0.125948861414,0.0175416961369,-0.135835761702,0.0175416961369,-0.135835761702,-0.982385833704,-0.125948861414
7400000000.0,-0.982855023007,-0.124140333505,0.0170710370621,-0.134168592862,0.0170710370621,-0.134168592862,-0.982855023007,-0.124140333505
7500000000.0,-0.983306090726,-0.122374816102,0.0166184774201,-0.132544594079,0.0166184774201,-0.132544594079,-0.983306090726,-0.122374816102
7600000000.0,-0.983739951924,-0.120650732258,0.0161831020607,-0.13096218996,0.0161831020607,-0.13096218996,-0.983739951924,-0.120650732258
7700000000.0,-0.984157464825,-0.118966579458,0.0157640526701,-0.129419879582,0.0157640526701,-0.129419879582,-0.984157464825,-0.118966579458
7800000000.0,-0.984559434979,-0.117320925371,0.0153605236052,-0.127916232246,0.0153605236052,-0.127916232246,-0.984559434979,-0.117320925371
7900000000.0,-0.984946619081,-0.115712403888,0.0149717580791,-0.126449883509,0.0149717580791,-0.126449883509,-0.984946619081,-0.115712403888
8000000000.0,-0.985319728466,-0.114139711414,0.0145970446621,-0.125019531476,0.0145970446621,-0.125019531476,-0.985319728466,-0.114139711414
8100000000.0,-0.985679432321,-0.112601603398,0.014235714072,-0.123623933329,0.014235714072,-0.123623933329,-0.985679432321,-0.112601603398
8200000000.0,-0.986026360634,-0.111096891091,0.0138871362235,-0.122261902086,0.0138871362235,-0.122261902086,-0.986026360634,-0.111096891091
8300000000.0,-0.986361106906,-0.109624438506,0.0135507175162,-0.120932303558,0.0135507175162,-0.120932303558,-0.986361106906,-0.109624438506
8400000000.0,-0.986684230651,-0.108183159574,0.0132258983374,-0.119634053503,0.0132258983374,-0.119634053503,-0.986684230651,-0.108183159574
8500000000.0,-0.986996259692,-0.106772015477,0.0129121507611,-0.118366114958,0.0129121507611,-0.118366114958,-0.986996259692,-0.106772015477
8600000000.0,-0.987297692287,-0.105390012143,0.0126089764271,-0.117127495738,0.0126089764271,-0.117127495738,-0.987297692287,-0.105390012143
8700000000.0,-0.987588999084,-0.1040361979,0.0123159045819,-0.115917246083,0.0123159045819,-0.115917246083,-0.987588999084,-0.1040361979
8800000000.0,-0.987870624933,-0.102709661271,0.0120324902696,-0.114734456456,0.0120324902696,-0.114734456456,-0.987870624933,-0.102709661271
8900000000.0,-0.988142990558,-0.101409528905,0.0117583126594,-0.113578255471,0.0117583126594,-0.113578255471,-0.988142990558,-0.101409528905
9000000000.0,-0.988406494103,-0.100134963628,0.011492973497,-0.112447807946,0.011492973497,-0.112447807946,-0.988406494103,-0.100134963628
9100000000.0,-0.988661512567,-0.0988851626138,0.0112360956711,-0.111342313072,0.0112360956711,-0.111342313072,-0.988661512567,-0.0988851626138
9200000000.0,-0.988908403138,-0.0976593556633,0.0109873218841,-0.110261002688,0.0109873218841,-0.110261002688,-0.988908403138,-0.0976593556633
9300000000.0,-0.989147504416,-0.0964568035806,0.0107463134194,-0.109203139665,0.0107463134194,-0.109203139665,-0.989147504416,-0.0964568035806
9400000000.0,-0.989379137566,-0.0952767966472,0.010512748997,-0.108168016372,0.010512748997,-0.108168016372,-0.989379137566,-0.0952767966472
9500000000.0,-0.989603607378,-0.0941186531828,0.0102863237094,-0.107154953238,0.0102863237094,-0.107154953238,-0.989603607378,-0.0941186531828
9600000000.0,-0.989821203255,-0.0929817181887,0.0100667480337,-0.106163297399,0.0100667480337,-0.106163297399,-0.989821203255,-0.0929817181887
9700000000.0,-0.990032200136,-0.0918653620674,0.00985374691097,-0.105192421413,0.00985374691097,-0.105192421413,-0.990032200136,-0.0918653620674
9800000000.0,-0.990236859349,-0.0907689794147,0.00964705889007,-0.104241722053,0.00964705889007,-0.104241722053,-0.990236859349,-0.0907689794147
9900000000.0,-0.990435429411,-0.0896919878796,0.00944643532926,-0.103310619167,0.00944643532926,-0.103310619167,-0.990435429411,-0.0896919878796
10000000000.0,-0.990628146773,-0.088633827086,0.00925163965207,-0.102398554598,0.00925163965207,-0.102398554598,-0.990628146773,-0.088633827086
