freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,0.0042700339084,0.00779547293522,0.995308977415,-0.0358397816411,0.995308977415,-0.0358397816411,0.0042700339084,0.00779547293522
1900000000.0,0.00430720821208,0.00822745596672,0.995225368573,-0.0378295711676,0.995225368573,-0.0378295711676,0.00430720821208,0.00822745596672
2000000000.0,0.0043459659161,0.00865928271708,0.995137743837,-0.0398191687311,0.995137743837,-0.0398191687311,0.0043459659161,0.00865928271708
2100000000.0,0.00438632072432,0.0090909463933,0.995046089374,-0.041808565383,0.995046089374,-0.041808565383,0.00438632072432,0.0090909463933
2200000000.0,0.00442828452846,0.00952244016402,0.994950393158,-0.0437977521205,0.994950393158,-0.0437977521205,0.00442828452846,0.00952244016402
2300000000.0,0.00447186769408,0.00995375716505,0.994850644688,-0.0457867198924,0.994850644688,-0.0457867198924,0.00447186769408,0.00995375716505
2400000000.0,0.00451707929066,0.0103848905043,0.994746834753,-0.047775459605,0.994746834753,-0.047775459605,0.00451707929066,0.0103848905043
2500000000.0,0.00456392727838,0.0108158332656,0.99463895525,-0.0497639621272,0.99463895525,-0.0497639621272,0.00456392727838,0.0108158332656
2600000000.0,0.00461241866131,0.0112465785124,0.994526999026,-0.0517522182941,0.994526999026,-0.0517522182941,0.00461241866131,0.0112465785124
2700000000.0,0.00466255961394,0.0116771192909,0.994410959756,-0.0537402189108,0.994410959756,-0.0537402189108,0.00466255961394,0.0116771192909
2800000000.0,0.00471435558657,0.0121074486321,0.994290831837,-0.055727954756,0.994290831837,-0.055727954756,0.00471435558658,0.0121074486321
2900000000.0,0.0047678113937,0.0125375595547,0.994166610296,-0.0577154165838,0.994166610296,-0.0577154165838,0.0047678113937,0.0125375595547
3000000000.0,0.00482293128855,0.0129674450666,0.994038290719,-0.0597025951272,0.994038290719,-0.0597025951272,0.00482293128855,0.0129674450666
3100000000.0,0.00487971902646,0.0133970981669,0.993905869187,-0.0616894810995,0.993905869187,-0.0616894810995,0.00487971902646,0.0133970981669
3200000000.0,0.0049381779189,0.0138265118476,0.993769342223,-0.0636760651965,0.993769342223,-0.0636760651965,0.0049381779189,0.0138265118476
3300000000.0,0.0049983108799,0.0142556790945,0.993628706742,-0.0656623380984,0.993628706742,-0.0656623380984,0.0049983108799,0.0142556790945
3400000000.0,0.00506012046607,0.0146845928889,0.993483960014,-0.067648290471,0.993483960014,-0.067648290471,0.00506012046607,0.0146845928889
3500000000.0,0.00512360891129,0.0151132462086,0.993335099631,-0.0696339129674,0.993335099631,-0.0696339129674,0.00512360891129,0.0151132462086
3600000000.0,0.00518877815687,0.0155416320287,0.993182123472,-0.0716191962294,0.993182123472,-0.0716191962294,0.00518877815687,0.0155416320287
3700000000.0,0.00525562987791,0.0159697433228,0.99302502968,-0.073604130888,0.99302502968,-0.073604130888,0.00525562987791,0.0159697433228
3800000000.0,0.00532416550647,0.0163975730636,0.99286381664,-0.0755887075655,0.99286381664,-0.0755887075655,0.00532416550647,0.0163975730636
3900000000.0,0.00539438625184,0.0168251142238,0.992698482954,-0.0775729168755,0.992698482954,-0.0775729168755,0.00539438625184,0.0168251142238
4000000000.0,0.00546629311861,0.0172523597768,0.992529027428,-0.0795567494243,0.992529027428,-0.0795567494243,0.00546629311861,0.0172523597768
4100000000.0,0.00553988692252,0.0176793026972,0.992355449054,-0.0815401958119,0.992355449054,-0.0815401958119,0.00553988692252,0.0176793026972
4200000000.0,0.00561516830466,0.0181059359615,0.992177746996,-0.0835232466321,0.992177746996,-0.0835232466321,0.00561516830466,0.0181059359615
4300000000.0,0.00569213774409,0.0185322525486,0.991995920577,-0.0855058924741,0.991995920577,-0.0855058924741,0.00569213774409,0.0185322525486
4400000000.0,0.00577079556908,0.0189582454404,0.991809969268,-0.0874881239224,0.991809969268,-0.0874881239224,0.00577079556908,0.0189582454404
4500000000.0,0.00585114196726,0.0193839076222,0.991619892678,-0.0894699315578,0.991619892678,-0.0894699315578,0.00585114196726,0.0193839076222
4600000000.0,0.0059331769947,0.019809232083,0.991425690547,-0.0914513059579,0.991425690547,-0.0914513059579,0.0059331769947,0.019809232083
4700000000.0,0.00601690058407,0.0202342118161,0.991227362733,-0.0934322376979,0.991227362733,-0.0934322376979,0.00601690058407,0.0202342118161
4800000000.0,0.00610231255203,0.0206588398196,0.99102490921,-0.0954127173505,0.99102490921,-0.0954127173505,0.00610231255203,0.0206588398196
4900000000.0,0.00618941260593,0.0210831090964,0.990818330057,-0.097392735487,0.990818330057,-0.097392735487,0.00618941260593,0.0210831090964
5000000000.0,0.00627820034986,0.0215070126549,0.990607625455,-0.0993722826776,0.990607625455,-0.0993722826776,0.00627820034986,0.0215070126549
5100000000.0,0.00636867529015,0.021930543509,0.990392795682,-0.101351349491,0.990392795682,-0.101351349491,0.00636867529015,0.021930543509
5200000000.0,0.0064608368404,0.0223536946787,0.990173841102,-0.103329926498,0.990173841102,-0.103329926498,0.0064608368404,0.0223536946787
5300000000.0,0.00655468432604,0.0227764591903,0.98995076217,-0.105308004265,0.98995076217,-0.105308004265,0.00655468432604,0.0227764591903
5400000000.0,0.00665021698848,0.0231988300767,0.989723559418,-0.107285573364,0.989723559418,-0.107285573364,0.00665021698848,0.0231988300767
5500000000.0,0.00674743398901,0.0236208003774,0.989492233461,-0.109262624363,0.989492233461,-0.109262624363,0.00674743398901,0.0236208003774
5600000000.0,0.00684633441223,0.0240423631393,0.989256784983,-0.111239147836,0.989256784983,-0.111239147836,0.00684633441223,0.0240423631393
5700000000.0,0.00694691726931,0.0244635114164,0.989017214744,-0.113215134353,0.989017214744,-0.113215134353,0.00694691726931,0.0244635114164
5800000000.0,0.00704918150094,0.0248842382702,0.988773523571,-0.115190574491,0.988773523571,-0.115190574491,0.00704918150094,0.0248842382702
5900000000.0,0.00715312598009,0.0253045367704,0.988525712354,-0.117165458825,0.988525712354,-0.117165458825,0.00715312598009,0.0253045367704
6000000000.0,0.00725874951448,0.0257243999943,0.988273782049,-0.119139777936,0.988273782049,-0.119139777936,0.00725874951448,0.0257243999943
6100000000.0,0.00736605084897,0.0261438210276,0.988017733673,-0.121113522403,0.988017733673,-0.121113522403,0.00736605084897,0.0261438210276
6200000000.0,0.00747502866766,0.0265627929644,0.9877575683,-0.123086682813,0.9877575683,-0.123086682813,0.00747502866766,0.0265627929644
6300000000.0,0.00758568159592,0.0269813089076,0.987493287061,-0.125059249752,0.987493287061,-0.125059249752,0.00758568159592,0.0269813089076
6400000000.0,0.00769800820223,0.0273993619686,0.987224891144,-0.127031213813,0.987224891144,-0.127031213813,0.00769800820223,0.0273993619686
6500000000.0,0.00781200699994,0.0278169452682,0.986952381788,-0.129002565588,0.986952381788,-0.129002565588,0.00781200699994,0.0278169452682
6600000000.0,0.00792767644882,0.0282340519361,0.986675760285,-0.130973295679,0.986675760285,-0.130973295679,0.00792767644882,0.0282340519361
6700000000.0,0.00804501495659,0.0286506751115,0.986395027976,-0.132943394686,0.986395027976,-0.132943394686,0.00804501495659,0.0286506751115
6800000000.0,0.0081640208803,0.0290668079432,0.98611018625,-0.134912853217,0.98611018625,-0.134912853217,0.0081640208803,0.0290668079432
6900000000.0,0.00828469252764,0.0294824435897,0.985821236548,-0.136881661884,0.985821236548,-0.136881661884,0.00828469252764,0.0294824435897
7000000000.0,0.00840702815816,0.0298975752193,0.985528180352,-0.138849811303,0.985528180352,-0.138849811303,0.00840702815816,0.0298975752193
7100000000.0,0.00853102598441,0.0303121960105,0.985231019192,-0.140817292095,0.985231019192,-0.140817292095,0.00853102598441,0.0303121960105
7200000000.0,0.00865668417299,0.030726299152,0.984929754641,-0.142784094887,0.984929754641,-0.142784094887,0.00865668417299,0.030726299152
7300000000.0,0.0087840008456,0.0311398778427,0.984624388318,-0.144750210311,0.984624388318,-0.144750210311,0.0087840008456,0.0311398778427
7400000000.0,0.00891297407992,0.0315529252922,0.98431492188,-0.146715629004,0.98431492188,-0.146715629004,0.00891297407992,0.0315529252922
7500000000.0,0.00904360191054,0.0319654347208,0.984001357028,-0.148680341609,0.984001357028,-0.148680341609,0.00904360191054,0.0319654347208
7600000000.0,0.00917588232981,0.0323773993596,0.983683695504,-0.150644338775,0.983683695504,-0.150644338775,0.00917588232981,0.0323773993596
7700000000.0,0.00930981328856,0.0327888124505,0.983361939089,-0.152607611157,0.983361939089,-0.152607611157,0.00930981328856,0.0327888124505
7800000000.0,0.00944539269693,0.0331996672468,0.983036089602,-0.154570149417,0.983036089602,-0.154570149417,0.00944539269693,0.0331996672468
7900000000.0,0.009582618425,0.0336099570129,0.982706148902,-0.156531944222,0.982706148902,-0.156531944222,0.009582618425,0.0336099570129
8000000000.0,0.00972148830348,0.0340196750246,0.982372118886,-0.158492986247,0.982372118886,-0.158492986247,0.00972148830348,0.0340196750246
8100000000.0,0.00986200012437,0.0344288145694,0.982034001487,-0.160453266172,0.982034001487,-0.160453266172,0.00986200012437,0.0344288145694
8200000000.0,0.0100041516415,0.0348373689462,0.981691798675,-0.162412774686,0.981691798675,-0.162412774686,0.0100041516415,0.0348373689462
8300000000.0,0.0101479405711,0.035245331466,0.981345512456,-0.164371502484,0.981345512456,-0.164371502484,0.0101479405711,0.035245331466
8400000000.0,0.0102933645924,0.0356526954516,0.980995144872,-0.166329440268,0.980995144872,-0.166329440268,0.0102933645924,0.0356526954516
8500000000.0,0.0104404213482,0.036059454238,0.980640698001,-0.168286578747,0.980640698001,-0.168286578747,0.0104404213482,0.036059454238
8600000000.0,0.0105891084449,0.0364656011721,0.980282173952,-0.17024290864,0.980282173952,-0.17024290864,0.0105891084449,0.0364656011721
8700000000.0,0.0107394234538,0.0368711296135,0.979919574873,-0.172198420671,0.979919574873,-0.172198420671,0.0107394234538,0.0368711296135
8800000000.0,0.0108913639107,0.0372760329342,0.979552902942,-0.174153105572,0.979552902942,-0.174153105572,0.0108913639107,0.0372760329342
8900000000.0,0.0110449273168,0.0376803045186,0.979182160372,-0.176106954085,0.979182160372,-0.176106954085,0.0110449273168,0.0376803045186
9000000000.0,0.0112001111391,0.038083937764,0.978807349409,-0.178059956958,0.978807349409,-0.178059956958,0.0112001111391,0.038083937764
9100000000.0,0.0113569128104,0.0384869260805,0.97842847233,-0.180012104948,0.97842847233,-0.180012104948,0.0113569128104,0.0384869260805
9200000000.0,0.0115153297301,0.0388892628911,0.978045531446,-0.181963388822,0.978045531446,-0.181963388822,0.0115153297301,0.0388892628911
9300000000.0,0.0116753592645,0.0392909416321,0.9776585291,-0.183913799352,0.9776585291,-0.183913799352,0.0116753592645,0.0392909416321
9400000000.0,0.0118369987467,0.0396919557528,0.977267467666,-0.185863327322,0.977267467666,-0.185863327322,0.0118369987467,0.0396919557528
9500000000.0,0.0120002454777,0.0400922987159,0.976872349548,-0.187811963523,0.976872349548,-0.187811963523,0.0120002454777,0.0400922987159
9600000000.0,0.0121650967259,0.0404919639975,0.976473177183,-0.189759698756,0.976473177183,-0.189759698756,0.0121650967259,0.0404919639975
9700000000.0,0.0123315497278,0.0408909450873,0.976069953037,-0.19170652383,0.976069953037,-0.19170652383,0.0123315497278,0.0408909450873
9800000000.0,0.0124996016885,0.0412892354889,0.975662679609,-0.193652429564,0.975662679609,-0.193652429564,0.0124996016885,0.0412892354889
9900000000.0,0.0126692497815,0.0416868287193,0.975251359425,-0.195597406785,0.975251359425,-0.195597406785,0.0126692497815,0.0416868287193
10000000000.0,0.0128404911493,0.0420837183098,0.974835995043,-0.197541446332,0.974835995043,-0.197541446332,0.0128404911493,0.0420837183098
