freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4200000000.0,0.0321164072126,0.0751413073353,0.96162378585,-0.185587859939,0.96162378585,-0.185587859939,0.0321164072126,0.0751413073353
4300000000.0,0.0328224052133,0.076827427877,0.960617985824,-0.189901108777,0.960617985824,-0.189901108777,0.0328224052133,0.076827427877
4400000000.0,0.0335434017632,0.078506550306,0.959590123096,-0.194207171798,0.959590123096,-0.194207171798,0.0335434017632,0.078506550306
4500000000.0,0.0342793258566,0.0801785313988,0.958540264077,-0.198505900637,0.958540264077,-0.198505900637,0.0342793258566,0.0801785313988
4600000000.0,0.0350301045404,0.0818432289064,0.957468477024,-0.202797147866,0.957468477024,-0.202797147866,0.0350301045404,0.0818432289064
4700000000.0,0.0357956629659,0.0835005015756,0.956374831992,-0.207080767011,0.956374831992,-0.207080767011,0.0357956629659,0.0835005015756
4800000000.0,0.0365759244355,0.0851502091703,0.955259400786,-0.211356612573,0.955259400786,-0.211356612573,0.0365759244355,0.0851502091703
4900000000.0,0.0373708104483,0.0867922124921,0.954122256917,-0.21562454005,0.954122256917,-0.21562454005,0.0373708104483,0.0867922124921
5000000000.0,0.0381802407418,0.0884263734,0.952963475555,-0.219884405956,0.952963475555,-0.219884405956,0.0381802407418,0.0884263734
5100000000.0,0.039004133333,0.09005255483,0.951783133497,-0.224136067836,0.951783133497,-0.224136067836,0.039004133333,0.09005255483
5200000000.0,0.0398424045564,0.0916706208141,0.95058130912,-0.228379384293,0.95058130912,-0.228379384293,0.0398424045564,0.0916706208141
5300000000.0,0.0406949691005,0.0932804364983,0.949358082352,-0.232614214996,0.949358082352,-0.232614214996,0.0406949691005,0.0932804364983
5400000000.0,0.0415617400438,0.0948818681611,0.948113534631,-0.236840420704,0.948113534631,-0.236840420704,0.0415617400438,0.0948818681611
5500000000.0,0.0424426288884,0.0964747832307,0.946847748871,-0.24105786328,0.946847748871,-0.24105786328,0.0424426288884,0.0964747832307
5600000000.0,0.0433375455928,0.0980590503022,0.945560809436,-0.245266405711,0.945560809436,-0.245266405711,0.0433375455928,0.0980590503022
5700000000.0,0.0442463986042,0.0996345391536,0.9442528021,-0.249465912118,0.9442528021,-0.249465912118,0.0442463986042,0.0996345391536
5800000000.0,0.0451690948886,0.101201120763,0.942923814021,-0.253656247777,0.942923814021,-0.253656247777,0.0451690948886,0.101201120763
5900000000.0,0.0461055399619,0.102758667323,0.941573933709,-0.257837279133,0.941573933709,-0.257837279133,0.0461055399619,0.102758667323
6000000000.0,0.0470556379185,0.104307052257,0.940203250997,-0.262008873813,0.940203250997,-0.262008873813,0.0470556379185,0.104307052257
6100000000.0,0.0480192914605,0.105846150233,0.938811857014,-0.266170900639,0.938811857014,-0.266170900639,0.0480192914605,0.105846150233
6200000000.0,0.0489964019256,0.107375837181,0.937399844153,-0.270323229648,0.937399844153,-0.270323229648,0.0489964019256,0.107375837181
6300000000.0,0.0499868693149,0.108895990302,0.93596730605,-0.274465732098,0.93596730605,-0.274465732098,0.0499868693149,0.108895990302
6400000000.0,0.0509905923197,0.110406488085,0.934514337548,-0.278598280486,0.934514337548,-0.278598280486,0.0509905923197,0.110406488085
6500000000.0,0.0520074683491,0.11190721032,0.933041034679,-0.28272074856,0.933041034679,-0.28272074856,0.0520074683491,0.11190721032
6600000000.0,0.0530373935551,0.113398038111,0.931547494631,-0.286833011328,0.931547494631,-0.286833011328,0.0530373935551,0.113398038111
6700000000.0,0.05408026286,0.114878853887,0.930033815727,-0.290934945072,0.930033815727,-0.290934945072,0.05408026286,0.114878853887
6800000000.0,0.0551359699808,0.116349541414,0.928500097395,-0.295026427361,0.928500097395,-0.295026427361,0.0551359699808,0.116349541414
6900000000.0,0.0562044074557,0.117809985808,0.926946440148,-0.29910733706,0.926946440148,-0.29910733706,0.0562044074557,0.117809985808
7000000000.0,0.0572854666685,0.119260073547,0.925372945552,-0.303177554339,0.925372945552,-0.303177554339,0.0572854666685,0.119260073547
7100000000.0,0.0583790378741,0.120699692477,0.923779716209,-0.307236960687,0.923779716209,-0.307236960687,0.0583790378741,0.120699692477
7200000000.0,0.0594850102227,0.12212873183,0.922166855723,-0.311285438919,0.922166855723,-0.311285438919,0.0594850102227,0.12212873183
7300000000.0,0.0606032717848,0.123547082226,0.920534468686,-0.315322873187,0.920534468686,-0.315322873187,0.0606032717848,0.123547082226
7400000000.0,0.0617337095751,0.12495463569,0.918882660645,-0.319349148986,0.918882660645,-0.319349148986,0.0617337095751,0.12495463569
7500000000.0,0.0628762095772,0.126351285656,0.917211538083,-0.323364153168,0.917211538083,-0.323364153168,0.0628762095772,0.126351285656
7600000000.0,0.0640306567669,0.127736926977,0.915521208393,-0.327367773946,0.915521208393,-0.327367773946,0.0640306567669,0.127736926977
7700000000.0,0.0651969351366,0.129111455937,0.913811779854,-0.331359900901,0.913811779854,-0.331359900901,0.0651969351366,0.129111455937
7800000000.0,0.066374927719,0.130474770255,0.912083361608,-0.335340424994,0.912083361608,-0.335340424994,0.066374927719,0.130474770255
7900000000.0,0.0675645166104,0.131826769094,0.910336063637,-0.33930923857,0.910336063637,-0.33930923857,0.0675645166104,0.131826769094
8000000000.0,0.0687655829944,0.13316735307,0.90856999674,-0.343266235364,0.90856999674,-0.343266235364,0.0687655829944,0.13316735307
8100000000.0,0.0699780071649,0.134496424256,0.906785272506,-0.347211310511,0.906785272506,-0.347211310511,0.0699780071649,0.134496424256
8200000000.0,0.0712016685498,0.135813886194,0.904982003295,-0.351144360548,0.904982003295,-0.351144360548,0.0712016685498,0.135813886194
8300000000.0,0.0724364457338,0.137119643895,0.903160302216,-0.355065283422,0.903160302216,-0.355065283422,0.0724364457338,0.137119643895
8400000000.0,0.0736822164815,0.138413603849,0.901320283096,-0.358973978495,0.901320283096,-0.358973978495,0.0736822164815,0.138413603849
8500000000.0,0.0749388577602,0.139695674029,0.899462060469,-0.362870346547,0.899462060469,-0.362870346547,0.0749388577602,0.139695674029
8600000000.0,0.0762062457626,0.140965763898,0.897585749542,-0.366754289784,0.897585749542,-0.366754289784,0.0762062457626,0.140965763898
8700000000.0,0.0774842559297,0.142223784412,0.89569146618,-0.370625711839,0.89569146618,-0.370625711839,0.0774842559297,0.142223784412
8800000000.0,0.0787727629733,0.143469648026,0.893779326881,-0.374484517778,0.893779326881,-0.374484517778,0.0787727629733,0.143469648026
8900000000.0,0.0800716408984,0.144703268697,0.891849448752,-0.378330614101,0.891849448752,-0.378330614101,0.0800716408984,0.144703268697
9000000000.0,0.0813807630255,0.145924561888,0.88990194949,-0.38216390875,0.88990194949,-0.38216390875,0.0813807630255,0.145924561888
9100000000.0,0.0827000020128,0.147133444574,0.887936947357,-0.385984311104,0.887936947357,-0.385984311104,0.0827000020128,0.147133444574
9200000000.0,0.0840292298787,0.14832983524,0.88595456116,-0.38979173199,0.88595456116,-0.38979173199,0.0840292298787,0.14832983524
9300000000.0,0.0853683180234,0.149513653892,0.883954910227,-0.393586083678,0.883954910227,-0.393586083678,0.0853683180234,0.149513653892
9400000000.0,0.0867171372509,0.15068482205,0.881938114386,-0.397367279888,0.881938114386,-0.397367279888,0.0867171372509,0.15068482205
9500000000.0,0.0880755577911,0.151843262756,0.879904293945,-0.401135235789,0.879904293945,-0.401135235789,0.0880755577911,0.151843262756
9600000000.0,0.0894434493212,0.152988900578,0.877853569667,-0.404889867999,0.877853569667,-0.404889867999,0.0894434493212,0.152988900578
9700000000.0,0.0908206809871,0.154121661602,0.875786062751,-0.408631094588,0.875786062751,-0.408631094588,0.0908206809871,0.154121661602
9800000000.0,0.0922071214255,0.155241473447,0.873701894812,-0.412358835078,0.873701894812,-0.412358835078,0.0922071214255,0.155241473447
9900000000.0,0.0936026387846,0.156348265251,0.871601187855,-0.416073010441,0.871601187855,-0.416073010441,0.0936026387846,0.156348265251
10000000000.0,0.0950071007454,0.157441967685,0.869484064256,-0.419773543103,0.869484064256,-0.419773543103,0.0950071007454,0.157441967685
