freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3400000000.0,-0.0233300002624,-0.146510893881,0.9765832053,-0.154673389774,0.9765832053,-0.154673389774,-0.0233300002624,-0.146510893881
3500000000.0,-0.0246898493227,-0.150617371219,0.975221258101,-0.159022639725,0.975221258101,-0.159022639725,-0.0246898493227,-0.150617371219
3600000000.0,-0.0260854539242,-0.154706402619,0.973823494994,-0.163354621926,0.973823494994,-0.163354621926,-0.0260854539242,-0.154706402619
3700000000.0,-0.0275165123561,-0.158777540528,0.972390217522,-0.167668889699,0.972390217522,-0.167668889699,-0.0275165123561,-0.158777540528
3800000000.0,-0.0289827155628,-0.162830343579,0.970921734574,-0.171965002479,0.970921734574,-0.171965002479,-0.0289827155628,-0.162830343579
3900000000.0,-0.0304837473092,-0.166864376771,0.969418362222,-0.176242526002,0.969418362222,-0.176242526002,-0.0304837473092,-0.166864376771
4000000000.0,-0.0320192843506,-0.170879211642,0.96788042355,-0.180501032476,0.96788042355,-0.180501032476,-0.0320192843506,-0.170879211642
4100000000.0,-0.0335889966071,-0.174874426431,0.966308248477,-0.184740100749,0.966308248477,-0.184740100749,-0.0335889966071,-0.174874426431
4200000000.0,-0.0351925473411,-0.178849606236,0.964702173582,-0.188959316474,0.964702173582,-0.188959316474,-0.0351925473411,-0.178849606236
4300000000.0,-0.0368295933394,-0.182804343164,0.963062541921,-0.193158272255,0.963062541921,-0.193158272255,-0.0368295933394,-0.182804343164
4400000000.0,-0.0384997850978,-0.186738236475,0.961389702842,-0.1973365678,0.961389702842,-0.1973365678,-0.0384997850978,-0.186738236475
4500000000.0,-0.0402027670092,-0.190650892715,0.959684011799,-0.201493810054,0.959684011799,-0.201493810054,-0.0402027670092,-0.190650892715
4600000000.0,-0.0419381775545,-0.194541925848,0.957945830156,-0.205629613334,0.957945830156,-0.205629613334,-0.0419381775545,-0.194541925848
4700000000.0,-0.043705649496,-0.198410957374,0.956175525,-0.209743599451,0.956175525,-0.209743599451,-0.043705649496,-0.198410957374
4800000000.0,-0.0455048100731,-0.202257616447,0.954373468938,-0.213835397828,0.954373468938,-0.213835397828,-0.0455048100731,-0.202257616447
4900000000.0,-0.0473352812005,-0.206081539979,0.952540039907,-0.217904645609,0.952540039907,-0.217904645609,-0.0473352812005,-0.206081539979
5000000000.0,-0.0491966796672,-0.209882372744,0.950675620968,-0.221950987764,0.950675620968,-0.221950987764,-0.0491966796672,-0.209882372744
5100000000.0,-0.0510886173383,-0.213659767468,0.948780600107,-0.22597407718,0.948780600107,-0.22597407718,-0.0510886173383,-0.213659767468
5200000000.0,-0.0530107013573,-0.21741338492,0.946855370032,-0.229973574755,0.946855370032,-0.229973574755,-0.0530107013573,-0.21741338492
5300000000.0,-0.0549625343502,-0.221142893987,0.944900327971,-0.233949149477,0.944900327971,-0.233949149477,-0.0549625343502,-0.221142893987
5400000000.0,-0.0569437146294,-0.22484797175,0.942915875464,-0.237900478499,0.942915875464,-0.237900478499,-0.0569437146294,-0.22484797175
5500000000.0,-0.0589538364,-0.22852830355,0.940902418162,-0.241827247207,0.940902418162,-0.241827247207,-0.0589538364,-0.22852830355
5600000000.0,-0.0609924899646,-0.232183583048,0.938860365617,-0.245729149281,0.938860365617,-0.245729149281,-0.0609924899646,-0.232183583048
5700000000.0,-0.0630592619297,-0.235813512277,0.936790131078,-0.249605886752,0.936790131078,-0.249605886752,-0.0630592619297,-0.235813512277
5800000000.0,-0.065153735412,-0.239417801688,0.934692131284,-0.253457170048,0.934692131284,-0.253457170048,-0.065153735412,-0.239417801688
5900000000.0,-0.0672754902435,-0.242996170194,0.932566786261,-0.257282718037,0.932566786261,-0.257282718037,-0.0672754902435,-0.242996170194
6000000000.0,-0.0694241031777,-0.246548345201,0.930414519113,-0.261082258058,0.930414519113,-0.261082258058,-0.0694241031777,-0.246548345201
6100000000.0,-0.071599148094,-0.250074062635,0.928235755818,-0.264855525959,0.928235755818,-0.264855525959,-0.071599148094,-0.250074062635
6200000000.0,-0.073800196202,-0.253573066964,0.926030925025,-0.268602266111,0.926030925025,-0.268602266111,-0.073800196202,-0.253573066964
6300000000.0,-0.0760268162448,-0.257045111219,0.923800457851,-0.272322231428,0.923800457851,-0.272322231428,-0.0760268162448,-0.257045111219
6400000000.0,-0.0782785747009,-0.260489956994,0.921544787677,-0.27601518338,0.921544787677,-0.27601518338,-0.0782785747009,-0.260489956994
6500000000.0,-0.0805550359852,-0.263907374457,0.919264349947,-0.279680891994,0.919264349947,-0.279680891994,-0.0805550359852,-0.263907374457
6600000000.0,-0.0828557626483,-0.267297142349,0.916959581972,-0.283319135857,0.916959581972,-0.283319135857,-0.0828557626483,-0.267297142349
6700000000.0,-0.0851803155741,-0.27065904797,0.914630922729,-0.286929702107,0.914630922729,-0.286929702107,-0.0851803155741,-0.27065904797
6800000000.0,-0.0875282541758,-0.273992887172,0.912278812667,-0.290512386421,0.912278812667,-0.290512386421,-0.0875282541758,-0.273992887172
6900000000.0,-0.0898991365905,-0.27729846434,0.909903693509,-0.294066993001,0.909903693509,-0.294066993001,-0.0898991365905,-0.27729846434
7000000000.0,-0.0922925198703,-0.280575592366,0.907506008067,-0.297593334547,0.907506008067,-0.297593334547,-0.0922925198703,-0.280575592366
7100000000.0,-0.0947079601729,-0.283824092624,0.905086200045,-0.301091232232,0.905086200045,-0.301091232232,-0.0947079601729,-0.283824092624
7200000000.0,-0.0971450129489,-0.287043794935,0.902644713856,-0.304560515671,0.902644713856,-0.304560515671,-0.0971450129489,-0.287043794935
7300000000.0,-0.0996032331266,-0.290234537528,0.900181994434,-0.308001022879,0.900181994434,-0.308001022879,-0.0996032331266,-0.290234537528
7400000000.0,-0.102082175295,-0.293396167,0.897698487055,-0.311412600234,0.897698487055,-0.311412600234,-0.102082175295,-0.293396167
7500000000.0,-0.104581393884,-0.296528538265,0.895194637154,-0.314795102426,0.895194637154,-0.314795102426,-0.104581393884,-0.296528538265
7600000000.0,-0.107100443339,-0.299631514508,0.892670890147,-0.318148392409,0.892670890147,-0.318148392409,-0.107100443339,-0.299631514508
7700000000.0,-0.109638878299,-0.30270496712,0.890127691263,-0.321472341343,0.890127691263,-0.321472341343,-0.109638878299,-0.30270496712
7800000000.0,-0.112196253765,-0.30574877565,0.887565485364,-0.324766828538,0.887565485364,-0.324766828538,-0.112196253765,-0.30574877565
7900000000.0,-0.114772125269,-0.308762827729,0.884984716783,-0.328031741388,0.884984716783,-0.328031741388,-0.114772125269,-0.308762827729
8000000000.0,-0.117366049039,-0.31174701901,0.882385829159,-0.331266975303,0.882385829159,-0.331266975303,-0.117366049039,-0.31174701901
8100000000.0,-0.119977582162,-0.314701253095,0.879769265271,-0.33447243364,0.879769265271,-0.33447243364,-0.119977582162,-0.314701253095
8200000000.0,-0.12260628274,-0.317625441458,0.877135466882,-0.337648027627,0.877135466882,-0.337648027627,-0.12260628274,-0.317625441458
8300000000.0,-0.125251710047,-0.320519503367,0.874484874585,-0.340793676285,0.874484874585,-0.340793676285,-0.125251710047,-0.320519503367
8400000000.0,-0.12791342468,-0.323383365804,0.871817927649,-0.343909306349,0.871817927649,-0.343909306349,-0.12791342468,-0.323383365804
8500000000.0,-0.13059098871,-0.326216963379,0.869135063871,-0.34699485218,0.869135063871,-0.34699485218,-0.13059098871,-0.326216963379
8600000000.0,-0.133283965821,-0.329020238243,0.866436719433,-0.35005025568,0.866436719433,-0.35005025568,-0.133283965821,-0.329020238243
8700000000.0,-0.135991921457,-0.331793139995,0.863723328757,-0.353075466199,0.863723328757,-0.353075466199,-0.135991921457,-0.331793139995
8800000000.0,-0.138714422958,-0.334535625592,0.860995324374,-0.356070440447,0.860995324374,-0.356070440447,-0.138714422958,-0.334535625592
8900000000.0,-0.14145103969,-0.337247659252,0.858253136782,-0.359035142393,0.858253136782,-0.359035142393,-0.14145103969,-0.337247659252
9000000000.0,-0.144201343183,-0.339929212354,0.855497194321,-0.361969543169,0.855497194321,-0.361969543169,-0.144201343183,-0.339929212354
9100000000.0,-0.14696490725,-0.342580263339,0.852727923044,-0.364873620974,0.852727923044,-0.364873620974,-0.14696490725,-0.342580263339
9200000000.0,-0.149741308115,-0.345200797609,0.849945746596,-0.367747360962,0.849945746596,-0.367747360962,-0.149741308115,-0.345200797609
9300000000.0,-0.152530124531,-0.347790807418,0.847151086093,-0.370590755147,0.847151086093,-0.370590755147,-0.152530124531,-0.347790807418
9400000000.0,-0.155330937894,-0.350350291771,0.844344360007,-0.373403802292,0.844344360007,-0.373403802292,-0.155330937894,-0.350350291771
9500000000.0,-0.158143332355,-0.352879256309,0.841525984053,-0.376186507802,0.841525984053,-0.376186507802,-0.158143332355,-0.352879256309
9600000000.0,-0.160966894932,-0.355377713206,0.838696371085,-0.378938883613,0.838696371085,-0.378938883613,-0.160966894932,-0.355377713206
9700000000.0,-0.163801215609,-0.357845681052,0.835855930987,-0.381660948082,0.835855930987,-0.381660948082,-0.163801215609,-0.357845681052
9800000000.0,-0.166645887439,-0.360283184746,0.833005070573,-0.384352725875,0.833005070573,-0.384352725875,-0.166645887439,-0.360283184746
9900000000.0,-0.16950050664,-0.362690255375,0.830144193495,-0.387014247853,0.830144193495,-0.387014247853,-0.16950050664,-0.362690255375
10000000000.0,-0.172364672691,-0.365066930104,0.827273700143,-0.389645550954,0.827273700143,-0.389645550954,-0.172364672691,-0.365066930104
