freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3400000000.0,0.000846667313654,0.00664884627194,0.998998977578,-0.0232507624489,0.998998977578,-0.0232507624489,0.000846667313654,0.00664884627194
3500000000.0,0.000856470477863,0.00684422394101,0.998980482269,-0.0239348198879,0.998980482269,-0.0239348198879,0.000856470477863,0.00684422394101
3600000000.0,0.000866535146736,0.00703958815534,0.99896148596,-0.0246188908245,0.99896148596,-0.0246188908245,0.000866535146735,0.00703958815534
3700000000.0,0.000876861797384,0.00723493865515,0.998941988122,-0.0253029752582,0.998941988122,-0.0253029752582,0.000876861797384,0.00723493865515
3800000000.0,0.000887450870768,0.00743027518331,0.998921988262,-0.025987073181,0.998921988262,-0.025987073181,0.000887450870768,0.00743027518331
3900000000.0,0.000898302775163,0.00762559748531,0.998901485921,-0.0266711845773,0.998901485921,-0.0266711845773,0.000898302775163,0.00762559748531
4000000000.0,0.000909417889233,0.00782090530924,0.998880480666,-0.0273553094249,0.998880480666,-0.0273553094249,0.000909417889233,0.00782090530924
4100000000.0,0.00092079656475,0.00801619840577,0.998858972094,-0.0280394476947,0.998858972094,-0.0280394476947,0.00092079656475,0.00801619840577
4200000000.0,0.000932439129003,0.00821147652808,0.998836959822,-0.0287235993512,0.998836959822,-0.0287235993512,0.000932439129003,0.00821147652808
4300000000.0,0.000944345886957,0.00840673943187,0.998814443493,-0.0294077643526,0.998814443493,-0.0294077643526,0.000944345886957,0.00840673943187
4400000000.0,0.000956517123171,0.00860198687531,0.998791422767,-0.0300919426511,0.998791422767,-0.0300919426511,0.000956517123171,0.00860198687531
4500000000.0,0.000968953103523,0.00879721861903,0.998767897324,-0.0307761341932,0.998767897324,-0.0307761341932,0.000968953103523,0.00879721861903
4600000000.0,0.000981654076754,0.00899243442606,0.998743866861,-0.0314603389196,0.998743866861,-0.0314603389196,0.000981654076754,0.00899243442606
4700000000.0,0.000994620275862,0.0091876340618,0.998719331088,-0.0321445567661,0.998719331088,-0.0321445567661,0.000994620275862,0.0091876340618
4800000000.0,0.00100785191936,0.00938281729401,0.998694289732,-0.0328287876626,0.998694289732,-0.0328287876626,0.00100785191936,0.00938281729401
4900000000.0,0.00102134921241,0.00957798389278,0.998668742531,-0.0335130315345,0.998668742531,-0.0335130315345,0.00102134921241,0.00957798389278
5000000000.0,0.00103511234786,0.00977313363044,0.998642689237,-0.0341972883021,0.998642689237,-0.0341972883021,0.00103511234786,0.00977313363044
5100000000.0,0.00104914150717,0.00996826628164,0.998616129612,-0.0348815578809,0.998616129612,-0.0348815578809,0.00104914150717,0.00996826628164
5200000000.0,0.00106343686124,0.0101633816232,0.998589063427,-0.0355658401819,0.998589063427,-0.0355658401819,0.00106343686124,0.0101633816232
5300000000.0,0.00107799857126,0.0103584794341,0.998561490464,-0.0362501351116,0.998561490464,-0.0362501351116,0.00107799857126,0.0103584794341
5400000000.0,0.00109282678932,0.0105535594957,0.998533410514,-0.0369344425724,0.998533410514,-0.0369344425724,0.00109282678932,0.0105535594957
5500000000.0,0.00110792165913,0.0107486215911,0.998504823377,-0.0376187624622,0.998504823377,-0.0376187624622,0.00110792165913,0.0107486215911
5600000000.0,0.00112328331659,0.0109436655059,0.998475728857,-0.0383030946749,0.998475728857,-0.0383030946749,0.00112328331659,0.0109436655059
5700000000.0,0.00113891189031,0.0111386910274,0.998446126768,-0.0389874391006,0.998446126768,-0.0389874391006,0.00113891189031,0.0111386910274
5800000000.0,0.00115480750215,0.0113336979453,0.998416016931,-0.0396717956255,0.998416016931,-0.0396717956255,0.00115480750215,0.0113336979453
5900000000.0,0.00117097026766,0.0115286860512,0.99838539917,-0.0403561641318,0.99838539917,-0.0403561641318,0.00117097026766,0.0115286860512
6000000000.0,0.0011874002965,0.0117236551384,0.998354273319,-0.0410405444985,0.998354273319,-0.0410405444985,0.0011874002965,0.0117236551384
6100000000.0,0.00120409769284,0.0119186050026,0.998322639214,-0.0417249366008,0.998322639214,-0.0417249366008,0.00120409769284,0.0119186050026
6200000000.0,0.00122106255571,0.0121135354411,0.998290496696,-0.0424093403104,0.998290496696,-0.0424093403104,0.00122106255571,0.0121135354411
6300000000.0,0.00123829497935,0.0123084462533,0.998257845614,-0.0430937554957,0.998257845614,-0.0430937554957,0.00123829497935,0.0123084462533
6400000000.0,0.00125579505351,0.0125033372403,0.998224685816,-0.043778182022,0.998224685816,-0.043778182022,0.00125579505351,0.0125033372403
6500000000.0,0.00127356286374,0.0126982082052,0.99819101716,-0.0444626197511,0.99819101716,-0.0444626197511,0.00127356286374,0.0126982082052
6600000000.0,0.00129159849165,0.0128930589528,0.998156839502,-0.045147068542,0.998156839502,-0.045147068542,0.00129159849165,0.0128930589528
6700000000.0,0.00130990201518,0.0130878892899,0.998122152707,-0.0458315282503,0.998122152707,-0.0458315282503,0.00130990201518,0.0130878892899
6800000000.0,0.00132847350881,0.0132826990248,0.998086956639,-0.046515998729,0.998086956639,-0.046515998729,0.00132847350881,0.0132826990248
6900000000.0,0.00134731304375,0.0134774879676,0.998051251167,-0.047200479828,0.998051251167,-0.047200479828,0.00134731304375,0.0134774879676
7000000000.0,0.00136642068822,0.0136722559304,0.998015036164,-0.0478849713944,0.998015036164,-0.0478849713944,0.00136642068822,0.0136722559304
7100000000.0,0.00138579650755,0.0138670027267,0.997978311503,-0.0485694732727,0.997978311503,-0.0485694732727,0.00138579650755,0.0138670027267
7200000000.0,0.00140544056441,0.0140617281716,0.997941077062,-0.0492539853043,0.997941077062,-0.0492539853043,0.00140544056441,0.0140617281716
7300000000.0,0.00142535291895,0.0142564320823,0.997903332721,-0.0499385073285,0.997903332721,-0.0499385073285,0.00142535291895,0.0142564320823
7400000000.0,0.00144553362895,0.0144511142771,0.997865078361,-0.0506230391817,0.997865078361,-0.0506230391817,0.00144553362895,0.0144511142771
7500000000.0,0.00146598275001,0.0146457745762,0.997826313866,-0.0513075806977,0.997826313866,-0.0513075806977,0.00146598275001,0.0146457745762
7600000000.0,0.0014867003356,0.0148404128013,0.997787039123,-0.0519921317082,0.997787039123,-0.0519921317082,0.0014867003356,0.0148404128013
7700000000.0,0.00150768643726,0.0150350287757,0.997747254019,-0.052676692042,0.997747254019,-0.052676692042,0.00150768643726,0.0150350287757
7800000000.0,0.00152894110469,0.0152296223241,0.997706958445,-0.0533612615261,0.997706958445,-0.0533612615261,0.00152894110469,0.0152296223241
7900000000.0,0.00155046438585,0.015424193273,0.997666152291,-0.0540458399848,0.997666152291,-0.0540458399848,0.00155046438585,0.015424193273
8000000000.0,0.0015722563271,0.0156187414502,0.99762483545,-0.0547304272402,0.99762483545,-0.0547304272402,0.0015722563271,0.0156187414502
8100000000.0,0.00159431697327,0.0158132666848,0.997583007818,-0.0554150231124,0.997583007818,-0.0554150231124,0.00159431697327,0.0158132666848
8200000000.0,0.00161664636775,0.0160077688076,0.997540669291,-0.056099627419,0.997540669291,-0.056099627419,0.00161664636775,0.0160077688076
8300000000.0,0.0016392445526,0.0162022476509,0.997497819764,-0.0567842399757,0.997497819764,-0.0567842399757,0.0016392445526,0.0162022476509
8400000000.0,0.00166211156861,0.0163967030481,0.997454459138,-0.0574688605962,0.997454459138,-0.0574688605962,0.00166211156861,0.0163967030481
8500000000.0,0.00168524745539,0.0165911348342,0.997410587311,-0.0581534890919,0.997410587311,-0.0581534890919,0.00168524745539,0.0165911348342
8600000000.0,0.00170865225147,0.0167855428457,0.997366204185,-0.0588381252724,0.997366204185,-0.0588381252724,0.00170865225147,0.0167855428457
8700000000.0,0.00173232599432,0.0169799269201,0.997321309662,-0.0595227689453,0.997321309662,-0.0595227689453,0.00173232599432,0.0169799269201
8800000000.0,0.00175626872042,0.0171742868965,0.997275903644,-0.0602074199163,0.997275903644,-0.0602074199163,0.00175626872042,0.0171742868965
8900000000.0,0.00178048046539,0.0173686226152,0.997229986035,-0.0608920779892,0.997229986035,-0.0608920779892,0.00178048046539,0.0173686226152
9000000000.0,0.00180496126396,0.0175629339179,0.99718355674,-0.0615767429659,0.99718355674,-0.0615767429659,0.00180496126396,0.0175629339179
9100000000.0,0.00182971115009,0.0177572206475,0.997136615664,-0.0622614146465,0.997136615664,-0.0622614146465,0.00182971115009,0.0177572206475
9200000000.0,0.00185473015698,0.0179514826482,0.997089162714,-0.0629460928294,0.997089162714,-0.0629460928294,0.00185473015698,0.0179514826482
9300000000.0,0.00188001831717,0.0181457197653,0.997041197796,-0.0636307773113,0.997041197796,-0.0636307773113,0.00188001831717,0.0181457197653
9400000000.0,0.00190557566254,0.0183399318456,0.996992720819,-0.064315467887,0.996992720819,-0.064315467887,0.00190557566254,0.0183399318456
9500000000.0,0.00193140222438,0.0185341187369,0.99694373169,-0.0650001643497,0.99694373169,-0.0650001643497,0.00193140222438,0.0185341187369
9600000000.0,0.00195749803342,0.0187282802882,0.99689423032,-0.0656848664911,0.99689423032,-0.0656848664911,0.00195749803342,0.0187282802882
9700000000.0,0.00198386311989,0.0189224163498,0.996844216616,-0.066369574101,0.996844216616,-0.066369574101,0.00198386311989,0.0189224163498
9800000000.0,0.00201049751355,0.0191165267731,0.99679369049,-0.0670542869678,0.99679369049,-0.0670542869678,0.00201049751355,0.0191165267731
9900000000.0,0.00203740124371,0.0193106114106,0.996742651851,-0.0677390048784,0.996742651851,-0.0677390048784,0.00203740124371,0.0193106114106
10000000000.0,0.00206457433931,0.0195046701159,0.996691100612,-0.0684237276179,0.996691100612,-0.0684237276179,0.00206457433931,0.0195046701159
