freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,0.0167782216236,0.0507962793745,0.980483653707,-0.123668747727,0.980483653707,-0.123668747727,0.0167782216236,0.0507962793745
2600000000.0,0.0173100614858,0.0527766993577,0.979731007056,-0.128563805788,0.979731007056,-0.128563805788,0.0173100614858,0.0527766993577
2700000000.0,0.0178614804944,0.0547512470088,0.978950181966,-0.133452936494,0.978950181966,-0.133452936494,0.0178614804944,0.0547512470088
2800000000.0,0.0184324225831,0.0567197121833,0.978141229323,-0.13833592483,0.978141229323,-0.13833592483,0.0184324225831,0.0567197121833
2900000000.0,0.0190228276134,0.0586818856636,0.977304203925,-0.143212556595,0.977304203925,-0.143212556595,0.0190228276134,0.0586818856636
3000000000.0,0.0196326315836,0.0606375592085,0.976439164269,-0.148082618458,0.976439164269,-0.148082618458,0.0196326315836,0.0606375592085
3100000000.0,0.0202617668092,0.0625865256006,0.975546172377,-0.152945898005,0.975546172377,-0.152945898005,0.0202617668092,0.0625865256006
3200000000.0,0.0209101620808,0.0645285786914,0.974625293633,-0.157802183784,0.974625293633,-0.157802183784,0.0209101620808,0.0645285786914
3300000000.0,0.0215777428019,0.0664635134452,0.973676596652,-0.162651265354,0.973676596652,-0.162651265354,0.0215777428019,0.0664635134452
3400000000.0,0.0222644311128,0.068391125981,0.97270015315,-0.167492933328,0.97270015315,-0.167492933328,0.0222644311128,0.068391125981
3500000000.0,0.0229701459993,0.0703112136137,0.971696037842,-0.17232697941,0.971696037842,-0.17232697941,0.0229701459993,0.0703112136137
3600000000.0,0.0236948033923,0.0722235748931,0.970664328339,-0.177153196443,0.970664328339,-0.177153196443,0.0236948033923,0.0722235748931
3700000000.0,0.0244383162567,0.0741280096424,0.969605105061,-0.181971378442,0.969605105061,-0.181971378442,0.0244383162567,0.0741280096424
3800000000.0,0.0252005946737,0.0760243189956,0.968518451155,-0.186781320635,0.968518451155,-0.186781320635,0.0252005946737,0.0760243189956
3900000000.0,0.025981545916,0.0779123054334,0.967404452421,-0.191582819498,0.967404452421,-0.191582819498,0.025981545916,0.0779123054334
4000000000.0,0.0267810745174,0.0797917728185,0.966263197241,-0.196375672795,0.966263197241,-0.196375672795,0.0267810745174,0.0797917728185
4100000000.0,0.0275990823376,0.0816625264302,0.965094776519,-0.201159679605,0.965094776519,-0.201159679605,0.0275990823376,0.0816625264302
4200000000.0,0.0284354686237,0.0835243729975,0.963899283612,-0.205934640365,0.963899283612,-0.205934640365,0.0284354686237,0.0835243729975
4300000000.0,0.0292901300668,0.0853771207316,0.962676814284,-0.210700356894,0.962676814284,-0.210700356894,0.0292901300668,0.0853771207316
4400000000.0,0.0301629608574,0.0872205793584,0.961427466642,-0.215456632432,0.961427466642,-0.215456632432,0.0301629608574,0.0872205793584
4500000000.0,0.0310538527367,0.0890545601486,0.96015134109,-0.220203271669,0.96015134109,-0.220203271669,0.0310538527367,0.0890545601486
4600000000.0,0.0319626950465,0.0908788759487,0.958848540279,-0.224940080771,0.958848540279,-0.224940080771,0.0319626950465,0.0908788759487
4700000000.0,0.0328893747775,0.0926933412099,0.957519169057,-0.229666867417,0.957519169057,-0.229666867417,0.0328893747775,0.0926933412099
4800000000.0,0.0338337766148,0.0944977720173,0.956163334428,-0.234383440822,0.956163334428,-0.234383440822,0.0338337766148,0.0944977720173
4900000000.0,0.0347957829835,0.0962919861178,0.954781145501,-0.239089611766,0.954781145501,-0.239089611766,0.0347957829835,0.0962919861178
5000000000.0,0.0357752740916,0.0980758029474,0.953372713453,-0.243785192625,0.953372713453,-0.243785192625,0.0357752740916,0.0980758029474
5100000000.0,0.0367721279733,0.0998490436578,0.951938151481,-0.248469997392,0.951938151481,-0.248469997392,0.0367721279733,0.0998490436578
5200000000.0,0.0377862205301,0.101611531142,0.950477574766,-0.253143841705,0.950477574766,-0.253143841705,0.0377862205301,0.101611531142
5300000000.0,0.0388174255721,0.103363090062,0.948991100429,-0.257806542874,0.948991100429,-0.257806542874,0.0388174255721,0.103363090062
5400000000.0,0.0398656148579,0.105103546868,0.947478847492,-0.2624579199,0.947478847492,-0.2624579199,0.0398656148579,0.105103546868
5500000000.0,0.0409306581344,0.106832729829,0.945940936839,-0.267097793507,0.945940936839,-0.267097793507,0.0409306581344,0.106832729829
5600000000.0,0.0420124231759,0.10855046905,0.944377491177,-0.271725986155,0.944377491177,-0.271725986155,0.0420124231759,0.10855046905
5700000000.0,0.0431107758225,0.110256596499,0.942788634998,-0.276342322069,0.942788634998,-0.276342322069,0.0431107758225,0.110256596499
5800000000.0,0.0442255800189,0.111950946028,0.941174494539,-0.280946627259,0.941174494539,-0.280946627259,0.0442255800189,0.111950946028
5900000000.0,0.0453566978519,0.11363335339,0.939535197748,-0.285538729538,0.939535197748,-0.285538729538,0.0453566978519,0.11363335339
6000000000.0,0.0465039895884,0.115303656267,0.937870874243,-0.290118458546,0.937870874243,-0.290118458546,0.0465039895884,0.115303656267
6100000000.0,0.0476673137123,0.116961694283,0.936181655277,-0.294685645767,0.936181655277,-0.294685645767,0.0476673137123,0.116961694283
6200000000.0,0.0488465269622,0.11860730903,0.9344676737,-0.299240124549,0.9344676737,-0.299240124549,0.0488465269622,0.11860730903
6300000000.0,0.0500414843682,0.120240344078,0.932729063922,-0.30378173012,0.932729063922,-0.30378173012,0.0500414843682,0.120240344078
6400000000.0,0.0512520392887,0.121860645001,0.93096596188,-0.308310299607,0.93096596188,-0.308310299607,0.0512520392887,0.121860645001
6500000000.0,0.0524780434471,0.123468059392,0.929178504994,-0.312825672053,0.929178504994,-0.312825672053,0.0524780434471,0.123468059392
6600000000.0,0.0537193469681,0.125062436878,0.92736683214,-0.317327688432,0.92736683214,-0.317327688432,0.0537193469681,0.125062436878
6700000000.0,0.0549757984145,0.126643629135,0.925531083606,-0.321816191666,0.925531083606,-0.321816191666,0.0549757984145,0.126643629135
6800000000.0,0.0562472448232,0.128211489908,0.92367140106,-0.326291026636,0.92367140106,-0.326291026636,0.0562472448232,0.128211489908
6900000000.0,0.0575335317415,0.129765875023,0.921787927515,-0.3307520402,0.921787927515,-0.3307520402,0.0575335317415,0.129765875023
7000000000.0,0.0588345032631,0.1313066424,0.919880807288,-0.335199081205,0.919880807288,-0.335199081205,0.0588345032631,0.1313066424
7100000000.0,0.0601500020642,0.13283365207,0.917950185969,-0.3396320005,0.917950185969,-0.3396320005,0.0601500020642,0.13283365207
7200000000.0,0.0614798694391,0.134346766183,0.915996210385,-0.344050650945,0.915996210385,-0.344050650945,0.0614798694391,0.134346766183
7300000000.0,0.0628239453366,0.135845849026,0.914019028562,-0.34845488743,0.914019028562,-0.34845488743,0.0628239453366,0.135845849026
7400000000.0,0.0641820683951,0.137330767029,0.91201878969,-0.352844566875,0.91201878969,-0.352844566875,0.0641820683951,0.137330767029
7500000000.0,0.0655540759786,0.13880138878,0.909995644089,-0.357219548251,0.909995644089,-0.357219548251,0.0655540759786,0.13880138878
7600000000.0,0.0669398042121,0.140257585034,0.907949743173,-0.361579692582,0.907949743173,-0.361579692582,0.0669398042121,0.140257585034
7700000000.0,0.0683390880169,0.141699228723,0.905881239414,-0.365924862957,0.905881239414,-0.365924862957,0.0683390880169,0.141699228723
7800000000.0,0.0697517611464,0.143126194963,0.903790286308,-0.370254924537,0.903790286308,-0.370254924537,0.0697517611464,0.143126194963
7900000000.0,0.071177656221,0.144538361066,0.901677038339,-0.374569744565,0.901677038339,-0.374569744565,0.071177656221,0.144538361066
8000000000.0,0.0726166047631,0.145935606548,0.899541650944,-0.37886919237,0.899541650944,-0.37886919237,0.0726166047631,0.145935606548
8100000000.0,0.0740684372325,0.147317813131,0.89738428048,-0.383153139374,0.89738428048,-0.383153139374,0.0740684372325,0.147317813131
8200000000.0,0.0755329830613,0.148684864756,0.895205084185,-0.387421459099,0.895205084185,-0.387421459099,0.0755329830613,0.148684864756
8300000000.0,0.0770100706883,0.150036647585,0.89300422015,-0.391674027173,0.89300422015,-0.391674027173,0.0770100706883,0.150036647585
8400000000.0,0.0784995275942,0.151373050011,0.890781847277,-0.395910721331,0.890781847277,-0.395910721331,0.0784995275942,0.151373050011
8500000000.0,0.0800011803357,0.152693962656,0.88853812525,-0.400131421421,0.88853812525,-0.400131421421,0.0800011803357,0.152693962656
8600000000.0,0.0815148545801,0.153999278382,0.886273214498,-0.404336009409,0.886273214498,-0.404336009409,0.0815148545801,0.153999278382
8700000000.0,0.0830403751398,0.155288892293,0.883987276164,-0.40852436938,0.883987276164,-0.40852436938,0.0830403751398,0.155288892293
8800000000.0,0.0845775660059,0.156562701735,0.881680472066,-0.412696387538,0.881680472066,-0.412696387538,0.0845775660059,0.156562701735
8900000000.0,0.0861262503825,0.157820606303,0.879352964668,-0.416851952213,0.879352964668,-0.416851952213,0.0861262503825,0.157820606303
9000000000.0,0.0876862507205,0.15906250784,0.877004917045,-0.420990953856,0.877004917045,-0.420990953856,0.0876862507205,0.15906250784
9100000000.0,0.089257388751,0.160288310441,0.874636492847,-0.425113285044,0.874636492847,-0.425113285044,0.089257388751,0.160288310441
9200000000.0,0.090839485519,0.161497920452,0.872247856269,-0.429218840479,0.872247856269,-0.429218840479,0.090839485519,0.161497920452
9300000000.0,0.0924323614164,0.162691246473,0.869839172017,-0.433307516986,0.869839172017,-0.433307516986,0.0924323614164,0.162691246473
9400000000.0,0.0940358362152,0.163868199353,0.867410605275,-0.43737921351,0.867410605275,-0.43737921351,0.0940358362152,0.163868199353
9500000000.0,0.0956497291003,0.165028692195,0.86496232167,-0.441433831121,0.86496232167,-0.441433831121,0.0956497291003,0.165028692195
9600000000.0,0.0972738587021,0.166172640353,0.862494487244,-0.445471273003,0.862494487244,-0.445471273003,0.0972738587021,0.166172640353
9700000000.0,0.0989080431293,0.167299961428,0.860007268418,-0.449491444459,0.860007268418,-0.449491444459,0.0989080431293,0.167299961428
9800000000.0,0.1005521,0.16841057527,0.857500831963,-0.453494252903,0.857500831963,-0.453494252903,0.1005521,0.16841057527
9900000000.0,0.102205846477,0.169504403971,0.854975344963,-0.457479607856,0.854975344963,-0.457479607856,0.102205846477,0.169504403971
10000000000.0,0.103869099292,0.170581371865,0.85243097479,-0.461447420944,0.85243097479,-0.461447420944,0.103869099292,0.170581371865
