freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,0.0336217759022,0.0760485513594,0.965880347642,-0.106524764504,0.965880347642,-0.106524764504,0.0336217759022,0.0760485513594
2500000000.0,0.0343564510974,0.079144963444,0.965104565273,-0.110892579502,0.965104565273,-0.110892579502,0.0343564510974,0.079144963444
2600000000.0,0.0351183862555,0.0822329620862,0.96429988315,-0.115252153024,0.96429988315,-0.115252153024,0.0351183862555,0.0822329620862
2700000000.0,0.0359075047227,0.0853122461912,0.963466376845,-0.119603188835,0.963466376845,-0.119603188835,0.0359075047227,0.0853122461912
2800000000.0,0.0367237212861,0.0883825164413,0.962604130459,-0.123945392416,0.962604130459,-0.123945392416,0.0367237212861,0.0883825164413
2900000000.0,0.0375669427701,0.0914434754146,0.961713236023,-0.128278471088,0.961713236023,-0.128278471088,0.0375669427701,0.0914434754146
3000000000.0,0.03843706855,0.0944948276955,0.960793792989,-0.132602134125,0.960793792989,-0.132602134125,0.03843706855,0.0944948276955
3100000000.0,0.0393339909955,0.0975362799797,0.959845907782,-0.13691609286,0.959845907782,-0.13691609286,0.0393339909955,0.0975362799797
3200000000.0,0.04025759586,0.100567541174,0.958869693413,-0.141220060785,0.958869693413,-0.141220060785,0.04025759586,0.100567541174
3300000000.0,0.0412077626222,0.10358832249,0.95786526914,-0.145513753648,0.95786526914,-0.145513753648,0.0412077626222,0.10358832249
3400000000.0,0.0421843647906,0.106598337534,0.95683276016,-0.149796889549,0.95683276016,-0.149796889549,0.0421843647906,0.106598337534
3500000000.0,0.0431872701752,0.109597302395,0.955772297337,-0.154069189019,0.955772297337,-0.154069189019,0.0431872701752,0.109597302395
3600000000.0,0.0442163411331,0.112584935721,0.95468401696,-0.15833037511,0.95468401696,-0.15833037511,0.0442163411331,0.112584935721
3700000000.0,0.0452714347916,0.115560958805,0.95356806052,-0.162580173475,0.95356806052,-0.162580173475,0.0452714347916,0.115560958805
3800000000.0,0.0463524032517,0.118525095655,0.952424574502,-0.166818312439,0.952424574502,-0.166818312439,0.0463524032517,0.118525095655
3900000000.0,0.0474590937762,0.121477073069,0.951253710202,-0.171044523078,0.951253710202,-0.171044523078,0.0474590937762,0.121477073069
4000000000.0,0.048591348964,0.124416620701,0.95005562355,-0.175258539288,0.95005562355,-0.175258539288,0.048591348964,0.124416620701
4100000000.0,0.0497490069125,0.127343471133,0.94883047495,-0.179460097852,0.94883047495,-0.179460097852,0.0497490069125,0.127343471133
4200000000.0,0.0509319013698,0.130257359934,0.947578429125,-0.183648938506,0.947578429125,-0.183648938506,0.0509319013698,0.130257359934
4300000000.0,0.0521398618786,0.133158025725,0.946299654976,-0.187824804,0.946299654976,-0.187824804,0.0521398618786,0.133158025725
4400000000.0,0.0533727139129,0.136045210234,0.944994325444,-0.19198744016,0.944994325444,-0.19198744016,0.0533727139129,0.136045210234
4500000000.0,0.0546302790075,0.138918658357,0.94366261738,-0.196136595944,0.94366261738,-0.196136595944,0.0546302790075,0.138918658357
4600000000.0,0.0559123748825,0.141778118211,0.942304711422,-0.200272023498,0.942304711422,-0.200272023498,0.0559123748825,0.141778118211
4700000000.0,0.0572188155629,0.144623341184,0.940920791875,-0.204393478208,0.940920791875,-0.204393478208,0.0572188155629,0.144623341184
4800000000.0,0.058549411494,0.147454081988,0.939511046597,-0.208500718753,0.939511046597,-0.208500718753,0.058549411494,0.147454081988
4900000000.0,0.0599039696524,0.150270098704,0.938075666885,-0.212593507151,0.938075666885,-0.212593507151,0.0599039696524,0.150270098704
5000000000.0,0.0612822936551,0.15307115283,0.936614847367,-0.216671608805,0.936614847367,-0.216671608805,0.0612822936551,0.15307115283
5100000000.0,0.0626841838641,0.155857009323,0.935128785902,-0.220734792551,0.935128785902,-0.220734792551,0.0626841838641,0.155857009323
5200000000.0,0.06410943749,0.158627436642,0.933617683468,-0.224782830697,0.933617683468,-0.224782830697,0.06410943749,0.158627436642
5300000000.0,0.0655578486919,0.161382206787,0.93208174407,-0.228815499064,0.93208174407,-0.228815499064,0.0655578486919,0.161382206787
5400000000.0,0.0670292086768,0.164121095334,0.930521174637,-0.232832577024,0.930521174637,-0.232832577024,0.0670292086768,0.164121095334
5500000000.0,0.0685233057957,0.166843881476,0.928936184927,-0.236833847537,0.928936184927,-0.236833847537,0.0685233057957,0.166843881476
5600000000.0,0.0700399256393,0.16955034805,0.927326987429,-0.240819097184,0.927326987429,-0.240819097184,0.0700399256393,0.16955034805
5700000000.0,0.0715788511312,0.172240281577,0.925693797273,-0.2447881162,0.925693797273,-0.2447881162,0.0715788511312,0.172240281577
5800000000.0,0.0731398626209,0.174913472282,0.924036832137,-0.248740698505,0.924036832137,-0.248740698505,0.0731398626209,0.174913472282
5900000000.0,0.0747227379741,0.177569714131,0.922356312154,-0.252676641731,0.922356312154,-0.252676641731,0.0747227379741,0.177569714131
6000000000.0,0.0763272526635,0.180208804852,0.920652459824,-0.25659574725,0.920652459824,-0.25659574725,0.0763272526635,0.180208804852
6100000000.0,0.0779531798572,0.18283054596,0.918925499923,-0.260497820198,0.918925499923,-0.260497820198,0.0779531798572,0.18283054596
6200000000.0,0.079600290507,0.185434742781,0.917175659418,-0.264382669498,0.917175659418,-0.264382669498,0.079600290507,0.185434742781
6300000000.0,0.081268353435,0.18802120447,0.915403167378,-0.268250107881,0.915403167378,-0.268250107881,0.081268353435,0.18802120447
6400000000.0,0.0829571354202,0.190589744034,0.913608254887,-0.272099951906,0.913608254887,-0.272099951906,0.0829571354202,0.190589744034
6500000000.0,0.0846664012834,0.193140178345,0.911791154964,-0.275932021977,0.911791154964,-0.275932021977,0.0846664012834,0.193140178345
6600000000.0,0.0863959139719,0.195672328158,0.909952102469,-0.279746142359,0.909952102469,-0.279746142359,0.0863959139719,0.195672328158
6700000000.0,0.0881454346432,0.198186018123,0.908091334031,-0.283542141191,0.908091334031,-0.283542141191,0.0881454346432,0.198186018123
6800000000.0,0.0899147227477,0.200681076799,0.906209087956,-0.287319850501,0.906209087956,-0.287319850501,0.0899147227477,0.200681076799
6900000000.0,0.0917035361109,0.203157336662,0.904305604147,-0.291079106213,0.904305604147,-0.291079106213,0.0917035361109,0.203157336662
7000000000.0,0.0935116310149,0.205614634115,0.902381124026,-0.29481974816,0.902381124026,-0.29481974816,0.0935116310149,0.205614634115
7100000000.0,0.0953387622792,0.208052809496,0.900435890452,-0.298541620089,0.900435890452,-0.298541620089,0.0953387622792,0.208052809496
7200000000.0,0.0971846833403,0.21047170708,0.898470147637,-0.302244569666,0.898470147637,-0.302244569666,0.0971846833403,0.21047170708
7300000000.0,0.0990491463309,0.212871175087,0.896484141072,-0.305928448482,0.896484141072,-0.305928448482,0.0990491463309,0.212871175087
7400000000.0,0.100931902159,0.215251065682,0.894478117447,-0.309593112055,0.894478117447,-0.309593112055,0.100931902159,0.215251065682
7500000000.0,0.102832700583,0.217611234974,0.892452324572,-0.313238419829,0.892452324572,-0.313238419829,0.102832700583,0.217611234974
7600000000.0,0.104751290295,0.21995154302,0.890407011301,-0.316864235179,0.890407011301,-0.316864235179,0.104751290295,0.21995154302
7700000000.0,0.106687418988,0.222271853817,0.888342427457,-0.320470425401,0.888342427457,-0.320470425401,0.106687418988,0.222271853817
7800000000.0,0.108640833438,0.224572035304,0.886258823754,-0.324056861716,0.886258823754,-0.324056861716,0.108640833438,0.224572035304
7900000000.0,0.110611279577,0.22685195935,0.884156451726,-0.327623419259,0.884156451726,-0.327623419259,0.110611279577,0.22685195935
8000000000.0,0.112598502565,0.229111501755,0.882035563648,-0.331169977078,0.882035563648,-0.331169977078,0.112598502565,0.229111501755
8100000000.0,0.114602246867,0.231350542235,0.879896412468,-0.334696418122,0.879896412468,-0.334696418122,0.114602246867,0.231350542235
8200000000.0,0.116622256319,0.233568964416,0.877739251734,-0.338202629232,0.877739251734,-0.338202629232,0.116622256319,0.233568964416
8300000000.0,0.118658274207,0.235766655824,0.875564335518,-0.341688501134,0.875564335518,-0.341688501134,0.118658274207,0.235766655824
8400000000.0,0.120710043331,0.237943507871,0.873371918352,-0.345153928423,0.873371918352,-0.345153928423,0.120710043331,0.237943507871
8500000000.0,0.122777306078,0.240099415841,0.871162255154,-0.348598809554,0.871162255154,-0.348598809554,0.122777306078,0.240099415841
8600000000.0,0.12485980449,0.242234278877,0.86893560116,-0.352023046823,0.86893560116,-0.352023046823,0.12485980449,0.242234278877
8700000000.0,0.126957280332,0.244347999966,0.866692211856,-0.355426546353,0.866692211856,-0.355426546353,0.126957280332,0.244347999966
8800000000.0,0.129069475161,0.246440485918,0.864432342912,-0.358809218079,0.864432342912,-0.358809218079,0.129069475161,0.246440485918
8900000000.0,0.131196130387,0.248511647352,0.862156250116,-0.362170975729,0.862156250116,-0.362170975729,0.131196130387,0.248511647352
9000000000.0,0.133336987344,0.250561398672,0.859864189306,-0.365511736801,0.859864189306,-0.365511736801,0.133336987344,0.250561398672
9100000000.0,0.135491787352,0.252589658052,0.857556416309,-0.368831422549,0.857556416309,-0.368831422549,0.135491787352,0.252589658052
9200000000.0,0.137660271779,0.254596347409,0.855233186874,-0.372129957956,0.855233186874,-0.372129957956,0.137660271779,0.254596347409
9300000000.0,0.139842182105,0.256581392383,0.852894756615,-0.375407271714,0.852894756615,-0.375407271714,0.139842182105,0.256581392383
9400000000.0,0.142037259984,0.258544722313,0.850541380944,-0.378663296202,0.850541380944,-0.378663296202,0.142037259984,0.258544722313
9500000000.0,0.144245247302,0.260486270211,0.848173315012,-0.381897967455,0.848173315012,-0.381897967455,0.144245247302,0.260486270211
9600000000.0,0.14646588624,0.262405972737,0.845790813653,-0.385111225147,0.845790813653,-0.385111225147,0.14646588624,0.262405972737
9700000000.0,0.148698919329,0.264303770173,0.84339413132,-0.388303012557,0.84339413132,-0.388303012557,0.148698919329,0.264303770173
9800000000.0,0.15094408951,0.266179606393,0.840983522032,-0.391473276545,0.840983522032,-0.391473276545,0.15094408951,0.266179606393
9900000000.0,0.15320114019,0.268033428837,0.838559239314,-0.394621967525,0.838559239314,-0.394621967525,0.15320114019,0.268033428837
10000000000.0,0.155469815295,0.26986518848,0.836121536145,-0.397749039431,0.836121536145,-0.397749039431,0.155469815295,0.26986518848
