freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,-0.389168299531,-0.485235631451,0.610776764678,-0.488897692675,0.610776764678,-0.488897692675,-0.389168299531,-0.485235631451
2300000000.0,-0.410426643534,-0.489499622539,0.589517696826,-0.493330125029,0.589517696826,-0.493330125029,-0.410426643534,-0.489499622539
2400000000.0,-0.431097750554,-0.492732519491,0.568845837265,-0.496731664642,0.568845837265,-0.496731664642,-0.431097750554,-0.492732519491
2500000000.0,-0.45115226721,-0.495025253075,0.548790539174,-0.499193243743,0.548790539174,-0.499193243743,-0.45115226721,-0.495025253075
2600000000.0,-0.470569929536,-0.496464390141,0.529372066332,-0.500801430433,0.529372066332,-0.500801430433,-0.470569929536,-0.496464390141
2700000000.0,-0.489338333196,-0.497131692506,0.51060282289,-0.501637987574,0.51060282289,-0.501637987574,-0.489338333196,-0.497131692506
2800000000.0,-0.507451790954,-0.497103855247,0.492488495912,-0.5017796111,0.492488495912,-0.5017796111,-0.507451790954,-0.497103855247
2900000000.0,-0.524910287824,-0.496452391094,0.475029100217,-0.50129781443,0.475029100217,-0.50129781443,-0.524910287824,-0.496452391094
3000000000.0,-0.541718538422,-0.495243631084,0.458219921027,-0.500258929129,0.458219921027,-0.500258929129,-0.541718538422,-0.495243631084
3100000000.0,-0.557885146566,-0.493538815358,0.442052354369,-0.498724195718,0.442052354369,-0.498724195718,-0.557885146566,-0.493538815358
3200000000.0,-0.573421863962,-0.491394251726,0.426514648386,-0.496749922254,0.426514648386,-0.496749922254,-0.573421863962,-0.491394251726
3300000000.0,-0.588342942597,-0.488861523238,0.411592550944,-0.494387691909,0.411592550944,-0.494387691909,-0.588342942597,-0.488861523238
3400000000.0,-0.602664574091,-0.485987729249,0.39726987028,-0.491684604047,0.39726987028,-0.491684604047,-0.602664574091,-0.485987729249
3500000000.0,-0.616404408486,-0.482815747426,0.383528956212,-0.488683536238,0.383528956212,-0.488683536238,-0.616404408486,-0.482815747426
3600000000.0,-0.629581144676,-0.4793845067,0.370351109712,-0.485423417223,0.370351109712,-0.485423417223,-0.629581144676,-0.4793845067
3700000000.0,-0.642214184721,-0.475729263376,0.357716928585,-0.481939503032,0.357716928585,-0.481939503032,-0.642214184721,-0.475729263376
3800000000.0,-0.654323344617,-0.471881874445,0.345606596706,-0.478263650301,0.345606596706,-0.478263650301,-0.654323344617,-0.471881874445
3900000000.0,-0.665928614493,-0.46787106368,0.334000123819,-0.474424582378,0.334000123819,-0.474424582378,-0.665928614493,-0.46787106368
4000000000.0,-0.677049961795,-0.463722677361,0.32287754235,-0.470448145055,0.32287754235,-0.470448145055,-0.677049961795,-0.463722677361
4100000000.0,-0.687707171572,-0.45945992746,0.31221906713,-0.466357549762,0.31221906713,-0.466357549762,-0.687707171572,-0.45945992746
4200000000.0,-0.697919718576,-0.455103620931,0.302005223284,-0.462173602856,0.302005223284,-0.462173602856,-0.697919718576,-0.455103620931
4300000000.0,-0.707706666496,-0.450672374367,0.292216947005,-0.457914920293,0.292216947005,-0.457914920293,-0.707706666496,-0.450672374367
4400000000.0,-0.717086590159,-0.446182813769,0.282835663348,-0.453598127397,0.282835663348,-0.453598127397,-0.717086590159,-0.446182813769
4500000000.0,-0.726077517091,-0.441649759522,0.273843344672,-0.449238043842,0.273843344672,-0.449238043842,-0.726077517091,-0.441649759522
4600000000.0,-0.734696885269,-0.437086396953,0.265222552886,-0.444847854219,0.265222552886,-0.444847854219,-0.734696885269,-0.437086396953
4700000000.0,-0.742961514341,-0.432504433021,0.256956468229,-0.44043926472,0.256956468229,-0.44043926472,-0.742961514341,-0.432504433021
4800000000.0,-0.750887587965,-0.427914239805,0.249028906933,-0.436022646643,0.249028906933,-0.436022646643,-0.750887587965,-0.427914239805
4900000000.0,-0.758490645259,-0.423324985567,0.24142432977,-0.431607167454,0.24142432977,-0.431607167454,-0.758490645259,-0.423324985567
5000000000.0,-0.765785579652,-0.418744754181,0.234127843201,-0.427200910216,0.234127843201,-0.427200910216,-0.765785579652,-0.418744754181
5100000000.0,-0.772786643689,-0.414180653731,0.227125194576,-0.422810982193,0.227125194576,-0.422810982193,-0.772786643689,-0.414180653731
5200000000.0,-0.779507458548,-0.409638915108,0.220402762608,-0.418443613453,0.220402762608,-0.418443613453,-0.779507458548,-0.409638915108
5300000000.0,-0.785961027268,-0.40512498137,0.213947544156,-0.414104246228,0.213947544156,-0.414104246228,-0.785961027268,-0.40512498137
5400000000.0,-0.792159750797,-0.400643588641,0.207747138165,-0.409797615816,0.207747138165,-0.409797615816,-0.792159750797,-0.400643588641
5500000000.0,-0.798115446161,-0.396198839253,0.201789727508,-0.405527823725,0.201789727508,-0.405527823725,-0.798115446161,-0.396198839253
5600000000.0,-0.803839366152,-0.391794267814,0.196064059288,-0.401298403749,0.196064059288,-0.401298403749,-0.803839366152,-0.391794267814
5700000000.0,-0.809342220049,-0.387432900837,0.190559424126,-0.397112381587,0.190559424126,-0.397112381587,-0.809342220049,-0.387432900837
5800000000.0,-0.814634194962,-0.383117310499,0.185265634811,-0.392972328619,0.185265634811,-0.392972328619,-0.814634194962,-0.383117310499
5900000000.0,-0.819724977486,-0.378849663099,0.180173004647,-0.388880410354,0.180173004647,-0.388880410354,-0.819724977486,-0.378849663099
6000000000.0,-0.824623775389,-0.374631762689,0.175272325766,-0.384838430068,0.175272325766,-0.384838430068,-0.824623775389,-0.374631762689
6100000000.0,-0.829339339136,-0.37046509035,0.170554847605,-0.380847868083,0.170554847605,-0.380847868083,-0.829339339136,-0.37046509035
6200000000.0,-0.833879983065,-0.366350839526,0.166012255726,-0.376909917098,0.166012255726,-0.376909917098,-0.833879983065,-0.366350839526
6300000000.0,-0.838253606116,-0.362289947799,0.161636651093,-0.373025513967,0.161636651093,-0.373025513967,-0.838253606116,-0.362289947799
6400000000.0,-0.842467711978,-0.358283125448,0.157420529916,-0.369195368262,0.157420529916,-0.369195368262,-0.842467711978,-0.358283125448
6500000000.0,-0.84652942862,-0.354330881109,0.153356764132,-0.365419987931,0.153356764132,-0.365419987931,-0.84652942862,-0.354330881109
6600000000.0,-0.850445527118,-0.350433544829,0.149438582566,-0.361699702352,0.149438582566,-0.361699702352,-0.850445527118,-0.350433544829
6700000000.0,-0.854222439777,-0.346591288755,0.145659552817,-0.358034683028,0.145659552817,-0.358034683028,-0.854222439777,-0.346591288755
6800000000.0,-0.857866277504,-0.342804145711,0.142013563881,-0.35442496216,0.142013563881,-0.35442496216,-0.857866277504,-0.342804145711
6900000000.0,-0.861382846429,-0.339072025864,0.138494809532,-0.350870449312,0.138494809532,-0.350870449312,-0.861382846429,-0.339072025864
7000000000.0,-0.864777663788,-0.335394731663,0.135097772439,-0.347370946361,0.135097772439,-0.347370946361,-0.864777663788,-0.335394731663
7100000000.0,-0.86805597305,-0.331771971247,0.131817209036,-0.343926160891,0.131817209036,-0.343926160891,-0.86805597305,-0.331771971247
7200000000.0,-0.871222758324,-0.328203370443,0.128648135118,-0.340535718206,0.128648135118,-0.340535718206,-0.871222758324,-0.328203370443
7300000000.0,-0.874282758054,-0.32468848353,0.125585812147,-0.337199172079,0.125585812147,-0.337199172079,-0.874282758054,-0.32468848353
7400000000.0,-0.877240478017,-0.321226802861,0.122625734248,-0.33391601439,0.122625734248,-0.33391601439,-0.877240478017,-0.321226802861
7500000000.0,-0.880100203658,-0.317817767484,0.119763615882,-0.330685683736,0.119763615882,-0.330685683736,-0.880100203658,-0.317817767484
7600000000.0,-0.882866011782,-0.314460770844,0.116995380148,-0.32750757314,0.116995380148,-0.32750757314,-0.882866011782,-0.314460770844
7700000000.0,-0.885541781621,-0.311155167672,0.114317147717,-0.324381036935,0.114317147717,-0.324381036935,-0.885541781621,-0.311155167672
7800000000.0,-0.888131205321,-0.307900280135,0.111725226349,-0.321305396919,0.111725226349,-0.321305396919,-0.888131205321,-0.307900280135
7900000000.0,-0.890637797853,-0.304695403324,0.109216100976,-0.318279947838,0.109216100976,-0.318279947838,-0.890637797853,-0.304695403324
8000000000.0,-0.89306490639,-0.301539810147,0.106786424329,-0.315303962282,0.106786424329,-0.315303962282,-0.89306490639,-0.301539810147
8100000000.0,-0.895415719175,-0.298432755686,0.104433008068,-0.312376695046,0.104433008068,-0.312376695046,-0.895415719175,-0.298432755686
8200000000.0,-0.897693273897,-0.295373481076,0.102152814409,-0.309497387002,0.102152814409,-0.309497387002,-0.897693273897,-0.295373481076
8300000000.0,-0.899900465606,-0.29236121695,0.099942948205,-0.306665268545,0.099942948205,-0.306665268545,-0.899900465606,-0.29236121695
8400000000.0,-0.902040054191,-0.289395186497,0.0978006494684,-0.303879562655,0.0978006494684,-0.303879562655,-0.902040054191,-0.289395186497
8500000000.0,-0.904114671446,-0.286474608166,0.0957232863089,-0.3011394876,0.0957232863089,-0.3011394876,-0.904114671446,-0.286474608166
8600000000.0,-0.906126827739,-0.283598698066,0.0937083482611,-0.298444259333,0.0937083482611,-0.298444259333,-0.906126827739,-0.283598698066
8700000000.0,-0.908078918313,-0.280766672077,0.0917534399836,-0.295793093603,0.0917534399836,-0.295793093603,-0.908078918313,-0.280766672077
8800000000.0,-0.909973229236,-0.277977747709,0.089856275309,-0.29318520782,0.089856275309,-0.29318520782,-0.909973229236,-0.277977747709
8900000000.0,-0.911811943024,-0.27523114574,0.0880146716241,-0.290619822684,0.0880146716241,-0.290619822684,-0.911811943024,-0.27523114574
9000000000.0,-0.913597143944,-0.272526091641,0.0862265445616,-0.288096163615,0.0862265445616,-0.288096163615,-0.913597143944,-0.272526091641
9100000000.0,-0.915330823031,-0.269861816828,0.0844899029876,-0.285613462007,0.0844899029876,-0.285613462007,-0.915330823031,-0.269861816828
9200000000.0,-0.917014882821,-0.267237559743,0.0828028442653,-0.283170956302,0.0828028442653,-0.283170956302,-0.917014882821,-0.267237559743
9300000000.0,-0.918651141827,-0.264652566794,0.0811635497814,-0.280767892934,0.0811635497814,-0.280767892934,-0.918651141827,-0.264652566794
9400000000.0,-0.920241338764,-0.262106093156,0.0795702807191,-0.278403527132,0.0795702807191,-0.278403527132,-0.920241338764,-0.262106093156
9500000000.0,-0.921787136546,-0.259597403464,0.0780213740637,-0.276077123606,0.0780213740637,-0.276077123606,-0.921787136546,-0.259597403464
9600000000.0,-0.923290126059,-0.257125772389,0.0765152388269,-0.273787957132,0.0765152388269,-0.273787957132,-0.923290126059,-0.257125772389
9700000000.0,-0.924751829729,-0.254690485134,0.0750503524787,-0.271535313039,0.0750503524787,-0.271535313039,-0.924751829729,-0.254690485134
9800000000.0,-0.9261737049,-0.252290837833,0.073625257573,-0.26931848761,0.073625257573,-0.26931848761,-0.9261737049,-0.252290837833
9900000000.0,-0.927557147019,-0.249926137879,0.0722385585572,-0.267136788417,0.0722385585572,-0.267136788417,-0.927557147019,-0.249926137879
10000000000.0,-0.92890349266,-0.247595704191,0.0708889187539,-0.264989534575,0.0708889187539,-0.264989534575,-0.92890349266,-0.247595704191
