freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,0.0177093074463,0.0645695213435,0.980289848259,-0.126747779178,0.980289848259,-0.126747779178,0.0177093074463,0.0645695213435
2300000000.0,0.0184911512855,0.0674246557846,0.97932445875,-0.13243198377,0.97932445875,-0.13243198377,0.0184911512855,0.0674246557846
2400000000.0,0.0193057786635,0.070269413034,0.978318180262,-0.138106119539,0.978318180262,-0.138106119539,0.0193057786635,0.070269413034
2500000000.0,0.0201530502871,0.0731033746802,0.977271144231,-0.143769774067,0.977271144231,-0.143769774067,0.0201530502871,0.0731033746802
2600000000.0,0.0210328185307,0.0759261251551,0.97618349017,-0.149422537517,0.97618349017,-0.149422537517,0.0210328185307,0.0759261251551
2700000000.0,0.0219449277963,0.0787372518683,0.975055365313,-0.155064002776,0.975055365313,-0.155064002776,0.0219449277963,0.0787372518683
2800000000.0,0.0228892148273,0.0815363453355,0.973886924302,-0.160693765594,0.973886924302,-0.160693765594,0.0228892148273,0.0815363453355
2900000000.0,0.0238655089851,0.0843229993022,0.972678328912,-0.166311424716,0.972678328912,-0.166311424716,0.0238655089851,0.0843229993022
3000000000.0,0.0248736324962,0.0870968108633,0.971429747809,-0.171916582005,0.971429747809,-0.171916582005,0.0248736324962,0.0870968108633
3100000000.0,0.0259134006753,0.0898573805782,0.970141356323,-0.177508842569,0.970141356323,-0.177508842569,0.0259134006753,0.0898573805782
3200000000.0,0.0269846221298,0.0926043125824,0.968813336249,-0.183087814877,0.968813336249,-0.183087814877,0.0269846221298,0.0926043125824
3300000000.0,0.0280870989476,0.0953372146956,0.967445875659,-0.18865311087,0.967445875659,-0.18865311087,0.0280870989476,0.0953372146956
3400000000.0,0.0292206268737,0.0980556985259,0.966039168727,-0.194204346075,0.966039168727,-0.194204346075,0.0292206268737,0.0980556985259
3500000000.0,0.0303849954745,0.100759379572,0.964593415566,-0.199741139708,0.964593415566,-0.199741139708,0.0303849954745,0.100759379572
3600000000.0,0.0315799882956,0.103447877319,0.963108822072,-0.205263114781,0.963108822072,-0.205263114781,0.0315799882956,0.103447877319
3700000000.0,0.0328053830107,0.106120815336,0.961585599773,-0.210769898193,0.961585599773,-0.210769898193,0.0328053830107,0.106120815336
3800000000.0,0.0340609515664,0.108777821369,0.96002396569,-0.216261120835,0.96002396569,-0.216261120835,0.0340609515664,0.108777821369
3900000000.0,0.0353464603207,0.111418527424,0.958424142196,-0.221736417676,0.958424142196,-0.221736417676,0.0353464603207,0.111418527424
4000000000.0,0.036661670179,0.11404256986,0.956786356883,-0.227195427857,0.956786356883,-0.227195427857,0.036661670179,0.11404256986
4100000000.0,0.038006336726,0.116649589469,0.955110842429,-0.232637794773,0.955110842429,-0.232637794773,0.038006336726,0.116649589469
4200000000.0,0.0393802103549,0.119239231556,0.953397836471,-0.238063166159,0.953397836471,-0.238063166159,0.0393802103549,0.119239231556
4300000000.0,0.0407830363954,0.121811146017,0.951647581478,-0.243471194171,0.951647581478,-0.243471194171,0.0407830363954,0.121811146017
4400000000.0,0.0422145552384,0.124364987415,0.949860324624,-0.24886153546,0.949860324624,-0.24886153546,0.0422145552384,0.124364987415
4500000000.0,0.0436745024604,0.126900415051,0.948036317671,-0.254233851247,0.948036317671,-0.254233851247,0.0436745024604,0.126900415051
4600000000.0,0.0451626089464,0.129417093031,0.946175816837,-0.259587807399,0.946175816837,-0.259587807399,0.0451626089464,0.129417093031
4700000000.0,0.0466786010112,0.131914690337,0.944279082684,-0.264923074489,0.944279082684,-0.264923074489,0.0466786010112,0.131914690337
4800000000.0,0.0482222005208,0.134392880888,0.942346379993,-0.27023932787,0.942346379993,-0.27023932787,0.0482222005208,0.134392880888
4900000000.0,0.0497931250122,0.136851343598,0.940377977646,-0.275536247729,0.940377977646,-0.275536247729,0.0497931250122,0.136851343598
5000000000.0,0.0513910878133,0.139289762441,0.938374148505,-0.280813519155,0.938374148505,-0.280813519155,0.0513910878133,0.139289762441
5100000000.0,0.0530157981617,0.1417078265,0.936335169294,-0.286070832191,0.936335169294,-0.286070832191,0.0530157981617,0.1417078265
5200000000.0,0.0546669613238,0.144105230022,0.934261320483,-0.291307881887,0.934261320483,-0.291307881887,0.0546669613238,0.144105230022
5300000000.0,0.0563442787127,0.146481672471,0.932152886166,-0.296524368355,0.932152886166,-0.296524368355,0.0563442787127,0.146481672471
5400000000.0,0.0580474480063,0.148836858568,0.930010153947,-0.301719996815,0.930010153947,-0.301719996815,0.0580474480063,0.148836858568
5500000000.0,0.0597761632648,0.151170498344,0.92783341482,-0.306894477641,0.92783341482,-0.306894477641,0.0597761632648,0.151170498344
5600000000.0,0.0615301150482,0.153482307176,0.925622963055,-0.312047526403,0.925622963055,-0.312047526403,0.0615301150482,0.153482307176
5700000000.0,0.0633089905331,0.155772005827,0.923379096078,-0.317178863908,0.923379096078,-0.317178863908,0.0633089905331,0.155772005827
5800000000.0,0.0651124736294,0.158039320487,0.921102114356,-0.322288216238,0.921102114356,-0.322288216238,0.0651124736294,0.158039320487
5900000000.0,0.0669402450967,0.160283982801,0.91879232128,-0.327375314782,0.91879232128,-0.327375314782,0.0669402450967,0.160283982801
6000000000.0,0.0687919826602,0.162505729902,0.916450023052,-0.332439896272,0.916450023052,-0.332439896272,0.0687919826602,0.162505729902
6100000000.0,0.0706673611266,0.164704304444,0.914075528566,-0.337481702807,0.914075528566,-0.337481702807,0.0706673611266,0.164704304444
6200000000.0,0.0725660524988,0.166879454622,0.911669149294,-0.342500481884,0.911669149294,-0.342500481884,0.0725660524988,0.166879454622
6300000000.0,0.0744877260915,0.169030934199,0.909231199171,-0.347495986419,0.909231199171,-0.347495986419,0.0744877260915,0.169030934199
6400000000.0,0.0764320486447,0.171158502527,0.906761994483,-0.352467974771,0.906761994483,-0.352467974771,0.0764320486447,0.171158502527
6500000000.0,0.0783986844386,0.173261924564,0.904261853748,-0.357416210757,0.904261853748,-0.357416210757,0.0783986844386,0.173261924564
6600000000.0,0.080387295406,0.17534097089,0.901731097609,-0.362340463672,0.901731097609,-0.362340463672,0.080387295406,0.17534097089
6700000000.0,0.082397541246,0.177395417723,0.899170048715,-0.367240508301,0.899170048715,-0.367240508301,0.082397541246,0.177395417723
6800000000.0,0.0844290795354,0.179425046928,0.896579031613,-0.372116124929,0.896579031613,-0.372116124929,0.0844290795354,0.179425046928
6900000000.0,0.0864815658412,0.181429646025,0.893958372635,-0.376967099351,0.893958372635,-0.376967099351,0.0864815658412,0.181429646025
7000000000.0,0.0885546538307,0.183409008198,0.891308399785,-0.381793222879,0.891308399785,-0.381793222879,0.0885546538307,0.183409008198
7100000000.0,0.0906479953825,0.185362932296,0.888629442634,-0.386594292343,0.888629442634,-0.386594292343,0.0906479953825,0.185362932296
7200000000.0,0.0927612406953,0.187291222836,0.885921832201,-0.391370110096,0.885921832201,-0.391370110096,0.0927612406953,0.187291222836
7300000000.0,0.0948940383969,0.189193690003,0.883185900856,-0.396120484011,0.883185900856,-0.396120484011,0.0948940383969,0.189193690003
7400000000.0,0.0970460356524,0.191070149645,0.880421982202,-0.400845227476,0.880421982202,-0.400845227476,0.0970460356524,0.191070149645
7500000000.0,0.0992168782704,0.192920423269,0.877630410972,-0.405544159393,0.877630410972,-0.405544159393,0.0992168782704,0.192920423269
7600000000.0,0.10140621081,0.194744338036,0.874811522924,-0.410217104168,0.874811522924,-0.410217104168,0.10140621081,0.194744338036
7700000000.0,0.103613676684,0.196541726746,0.871965654732,-0.414863891699,0.871965654732,-0.414863891699,0.103613676684,0.196541726746
7800000000.0,0.105838918268,0.198312427832,0.869093143885,-0.419484357367,0.869093143885,-0.419484357367,0.105838918268,0.198312427832
7900000000.0,0.108081576995,0.200056285342,0.866194328581,-0.424078342021,0.866194328581,-0.424078342021,0.108081576995,0.200056285342
8000000000.0,0.110341293466,0.201773148927,0.863269547627,-0.428645691962,0.863269547627,-0.428645691962,0.110341293466,0.201773148927
8100000000.0,0.112617707547,0.20346287382,0.860319140335,-0.433186258922,0.860319140335,-0.433186258922,0.112617707547,0.20346287382
8200000000.0,0.114910458468,0.205125320817,0.857343446424,-0.437699900048,0.857343446424,-0.437699900048,0.114910458468,0.205125320817
8300000000.0,0.117219184923,0.206760356259,0.85434280592,-0.442186477876,0.85434280592,-0.442186477876,0.117219184923,0.206760356259
8400000000.0,0.119543525169,0.208367852003,0.85131755906,-0.446645860311,0.85131755906,-0.446645860311,0.119543525169,0.208367852003
8500000000.0,0.121883117119,0.2099476854,0.848268046192,-0.451077920597,0.848268046192,-0.451077920597,0.121883117119,0.2099476854
8600000000.0,0.124237598439,0.211499739267,0.845194607682,-0.455482537289,0.845194607682,-0.455482537289,0.124237598439,0.211499739267
8700000000.0,0.12660660664,0.213023901859,0.84209758382,-0.459859594227,0.84209758382,-0.459859594227,0.12660660664,0.213023901859
8800000000.0,0.128989779174,0.214520066838,0.838977314725,-0.464208980504,0.838977314725,-0.464208980504,0.128989779174,0.214520066838
8900000000.0,0.131386753521,0.215988133241,0.835834140257,-0.468530590428,0.835834140257,-0.468530590428,0.131386753521,0.215988133241
9000000000.0,0.13379716728,0.217428005444,0.832668399924,-0.472824323495,0.832668399924,-0.472824323495,0.13379716728,0.217428005444
9100000000.0,0.136220658258,0.218839593132,0.829480432795,-0.477090084346,0.829480432795,-0.477090084346,0.136220658258,0.218839593132
9200000000.0,0.138656864557,0.220222811257,0.826270577411,-0.481327782733,0.826270577411,-0.481327782733,0.138656864557,0.220222811257
9300000000.0,0.141105424657,0.221577580001,0.8230391717,-0.485537333478,0.8230391717,-0.485537333478,0.141105424657,0.221577580001
9400000000.0,0.143565977502,0.222903824737,0.819786552893,-0.489718656435,0.819786552893,-0.489718656435,0.143565977502,0.222903824737
9500000000.0,0.146038162585,0.224201475989,0.81651305744,-0.493871676442,0.81651305744,-0.493871676442,0.146038162585,0.224201475989
9600000000.0,0.148521620021,0.225470469388,0.813219020932,-0.497996323285,0.813219020932,-0.497996323285,0.148521620021,0.225470469388
9700000000.0,0.151015990636,0.226710745627,0.809904778013,-0.502092531648,0.809904778013,-0.502092531648,0.151015990636,0.226710745627
9800000000.0,0.153520916038,0.22792225042,0.806570662311,-0.506160241066,0.806570662311,-0.506160241066,0.153520916038,0.22792225042
9900000000.0,0.156036038696,0.229104934452,0.803217006354,-0.510199395883,0.803217006354,-0.510199395883,0.156036038696,0.229104934452
10000000000.0,0.158561002016,0.230258753333,0.799844141498,-0.514209945199,0.799844141498,-0.514209945199,0.158561002016,0.230258753333
