freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4700000000.0,-0.139286700371,-0.341498625708,0.860635148108,-0.350078623831,0.860635148108,-0.350078623831,-0.139286700371,-0.341498625708
4800000000.0,-0.144403152328,-0.346657495906,0.855517008121,-0.355424185825,0.855517008121,-0.355424185825,-0.144403152328,-0.346657495906
4900000000.0,-0.149564640493,-0.351709798172,0.850353795364,-0.360663355469,0.850353795364,-0.360663355469,-0.149564640493,-0.351709798172
5000000000.0,-0.154768441987,-0.356655549816,0.845148232614,-0.365796149309,0.845148232614,-0.365796149309,-0.154768441987,-0.356655549816
5100000000.0,-0.160011868799,-0.361494846098,0.839903007785,-0.370822661819,0.839903007785,-0.370822661819,-0.160011868799,-0.361494846098
5200000000.0,-0.165292270009,-0.366227857741,0.834620771702,-0.375743062911,0.834620771702,-0.375743062911,-0.165292270009,-0.366227857741
5300000000.0,-0.17060703385,-0.370854828391,0.829304136033,-0.380557595397,0.829304136033,-0.380557595397,-0.17060703385,-0.370854828391
5400000000.0,-0.175953589637,-0.375376072038,0.82395567137,-0.385266572421,0.82395567137,-0.385266572421,-0.175953589637,-0.375376072038
5500000000.0,-0.181329409543,-0.379791970415,0.818577905447,-0.38987037485,0.818577905447,-0.38987037485,-0.181329409543,-0.379791970415
5600000000.0,-0.186732010227,-0.384102970373,0.813173321512,-0.394369448656,0.813173321512,-0.394369448656,-0.186732010227,-0.384102970373
5700000000.0,-0.192158954327,-0.388309581237,0.807744356836,-0.398764302272,0.807744356836,-0.398764302272,-0.192158954327,-0.388309581237
5800000000.0,-0.197607851809,-0.39241237216,0.802293401361,-0.403055503954,0.802293401361,-0.403055503954,-0.197607851809,-0.39241237216
5900000000.0,-0.203076361183,-0.396411969478,0.79682279649,-0.407243679128,0.79682279649,-0.407243679128,-0.203076361183,-0.396411969478
6000000000.0,-0.208562190585,-0.400309054067,0.791334833997,-0.411329507754,0.791334833997,-0.411329507754,-0.208562190585,-0.400309054067
6100000000.0,-0.214063098729,-0.404104358717,0.78583175508,-0.415313721703,0.78583175508,-0.415313721703,-0.214063098729,-0.404104358717
6200000000.0,-0.219576895735,-0.407798665518,0.780315749534,-0.419197102142,0.780315749534,-0.419197102142,-0.219576895735,-0.407798665518
6300000000.0,-0.225101443836,-0.411392803279,0.774788955039,-0.422980476951,0.774788955039,-0.422980476951,-0.225101443836,-0.411392803279
6400000000.0,-0.230634657963,-0.414887644964,0.769253456579,-0.42666471817,0.769253456579,-0.42666471817,-0.230634657963,-0.414887644964
6500000000.0,-0.236174506227,-0.41828410517,0.76371128596,-0.430250739469,0.76371128596,-0.430250739469,-0.236174506227,-0.41828410517
6600000000.0,-0.241719010282,-0.421583137641,0.758164421444,-0.433739493665,0.758164421444,-0.433739493665,-0.241719010282,-0.421583137641
6700000000.0,-0.247266245588,-0.424785732818,0.752614787488,-0.437131970277,0.752614787488,-0.437131970277,-0.247266245588,-0.424785732818
6800000000.0,-0.25281434158,-0.427892915441,0.747064254575,-0.440429193122,0.747064254575,-0.440429193122,-0.25281434158,-0.427892915441
6900000000.0,-0.258361481731,-0.43090574219,0.741514639151,-0.443632217968,0.741514639151,-0.443632217968,-0.258361481731,-0.43090574219
7000000000.0,-0.263905903536,-0.433825299391,0.735967703642,-0.446742130226,0.735967703642,-0.446742130226,-0.263905903536,-0.433825299391
7100000000.0,-0.269445898402,-0.436652700759,0.730425156559,-0.449760042707,0.730425156559,-0.449760042707,-0.269445898402,-0.436652700759
7200000000.0,-0.274979811462,-0.439389085209,0.724888652692,-0.452687093426,0.724888652692,-0.452687093426,-0.274979811462,-0.439389085209
7300000000.0,-0.280506041311,-0.442035614719,0.719359793366,-0.455524443469,0.719359793366,-0.455524443469,-0.280506041311,-0.442035614719
7400000000.0,-0.286023039669,-0.444593472254,0.713840126783,-0.458273274916,0.713840126783,-0.458273274916,-0.286023039669,-0.444593472254
7500000000.0,-0.29152931098,-0.447063859753,0.708331148423,-0.460934788828,0.708331148423,-0.460934788828,-0.29152931098,-0.447063859753
7600000000.0,-0.297023411944,-0.449447996172,0.702834301508,-0.463510203294,0.702834301508,-0.463510203294,-0.297023411944,-0.449447996172
7700000000.0,-0.302503950994,-0.451747115597,0.69735097753,-0.466000751541,0.69735097753,-0.466000751541,-0.302503950994,-0.451747115597
7800000000.0,-0.307969587714,-0.453962465416,0.691882516828,-0.468407680105,0.691882516828,-0.468407680105,-0.307969587714,-0.453962465416
7900000000.0,-0.313419032212,-0.456095304554,0.686430209219,-0.470732247075,0.686430209219,-0.470732247075,-0.313419032212,-0.456095304554
8000000000.0,-0.318851044446,-0.458146901781,0.680995294671,-0.472975720387,0.680995294671,-0.472975720387,-0.318851044446,-0.458146901781
8100000000.0,-0.3242644335,-0.46011853407,0.675578964026,-0.475139376199,0.675578964026,-0.475139376199,-0.3242644335,-0.46011853407
8200000000.0,-0.329658056833,-0.462011485034,0.670182359751,-0.477224497313,0.670182359751,-0.477224497313,-0.329658056833,-0.462011485034
8300000000.0,-0.335030819484,-0.463827043415,0.664806576733,-0.479232371675,0.664806576733,-0.479232371675,-0.335030819484,-0.463827043415
8400000000.0,-0.340381673252,-0.465566501645,0.659452663101,-0.48116429093,0.659452663101,-0.48116429093,-0.340381673252,-0.465566501645
8500000000.0,-0.345709615839,-0.467231154464,0.65412162108,-0.483021549045,0.65412162108,-0.483021549045,-0.345709615839,-0.467231154464
8600000000.0,-0.351013689981,-0.468822297606,0.648814407863,-0.484805440991,0.648814407863,-0.484805440991,-0.351013689981,-0.468822297606
8700000000.0,-0.356292982546,-0.470341226539,0.643531936509,-0.486517261483,0.643531936509,-0.486517261483,-0.356292982546,-0.470341226539
8800000000.0,-0.361546623617,-0.471789235271,0.638275076864,-0.488158303794,0.638275076864,-0.488158303794,-0.361546623617,-0.471789235271
8900000000.0,-0.366773785562,-0.473167615215,0.63304465649,-0.489729858607,0.63304465649,-0.489729858607,-0.366773785562,-0.473167615215
9000000000.0,-0.371973682086,-0.474477654109,0.62784146161,-0.491233212948,0.62784146161,-0.491233212948,-0.371973682086,-0.474477654109
9100000000.0,-0.377145567275,-0.475720634997,0.622666238067,-0.492669649157,0.622666238067,-0.492669649157,-0.377145567275,-0.475720634997
9200000000.0,-0.382288734633,-0.476897835262,0.617519692289,-0.494040443927,0.617519692289,-0.494040443927,-0.382288734633,-0.476897835262
9300000000.0,-0.387402516107,-0.478010525716,0.612402492258,-0.495346867393,0.612402492258,-0.495346867393,-0.387402516107,-0.478010525716
9400000000.0,-0.392486281118,-0.479059969742,0.607315268485,-0.496590182272,0.607315268485,-0.496590182272,-0.392486281118,-0.479059969742
9500000000.0,-0.397539435577,-0.480047422487,0.602258614988,-0.49777164306,0.602258614988,-0.49777164306,-0.397539435577,-0.480047422487
9600000000.0,-0.402561420916,-0.480974130108,0.597233090267,-0.498892495274,0.597233090267,-0.498892495274,-0.402561420916,-0.480974130108
9700000000.0,-0.407551713108,-0.481841329065,0.592239218279,-0.499953974743,0.592239218279,-0.499953974743,-0.407551713108,-0.481841329065
9800000000.0,-0.412509821697,-0.482650245458,0.587277489413,-0.500957306954,0.587277489413,-0.500957306954,-0.412509821697,-0.482650245458
9900000000.0,-0.417435288834,-0.483402094413,0.58234836145,-0.50190370643,0.58234836145,-0.50190370643,-0.417435288834,-0.483402094413
10000000000.0,-0.422327688312,-0.484098079516,0.577452260526,-0.502794376166,0.577452260526,-0.502794376166,-0.422327688312,-0.484098079516
