freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,0.0706957322086,0.0605623193961,0.928953924353,-0.0857980690864,0.928953924353,-0.0857980690864,0.0706957322086,0.0605623193961
2700000000.0,0.0711850755739,0.0628482778611,0.928438099561,-0.0890552504966,0.928438099561,-0.0890552504966,0.0711850755739,0.0628482778611
2800000000.0,0.0716890005183,0.0651299461214,0.927906724117,-0.0923082077521,0.927906724117,-0.0923082077521,0.0716890005183,0.0651299461214
2900000000.0,0.0722075554927,0.0674071956063,0.927359749201,-0.0955568143484,0.927359749201,-0.0955568143484,0.0722075554927,0.0674071956063
3000000000.0,0.0727407789316,0.0696798976383,0.926797136,-0.0988009436637,0.926797136,-0.0988009436637,0.0727407789316,0.0696798976383
3100000000.0,0.0732887002628,0.0719479235243,0.926218854697,-0.102040469051,0.926218854697,-0.102040469051,0.0732887002628,0.0719479235243
3200000000.0,0.0738513407725,0.074211144639,0.925624883605,-0.105275263922,0.925624883605,-0.105275263922,0.0738513407725,0.074211144639
3300000000.0,0.0744287143503,0.0764694325001,0.925015208425,-0.10850520182,0.925015208425,-0.10850520182,0.0744287143503,0.0764694325001
3400000000.0,0.0750208281348,0.0787226588376,0.924389821596,-0.111730156496,0.924389821596,-0.111730156496,0.0750208281348,0.0787226588376
3500000000.0,0.0756276830747,0.0809706956582,0.923748721738,-0.114950001965,0.923748721738,-0.114950001965,0.0756276830747,0.0809706956582
3600000000.0,0.07624927442,0.0832134153035,0.92309191316,-0.118164612571,0.92309191316,-0.118164612571,0.07624927442,0.0832134153035
3700000000.0,0.0768855921533,0.0854506905051,0.922419405427,-0.12137386304,0.922419405427,-0.12137386304,0.0768855921533,0.0854506905051
3800000000.0,0.0775366213705,0.0876823944358,0.921731212979,-0.124577628532,0.921731212979,-0.124577628532,0.0775366213705,0.0876823944358
3900000000.0,0.0782023426174,0.0899084007565,0.921027354798,-0.127775784685,0.921027354798,-0.127775784685,0.0782023426174,0.0899084007565
4000000000.0,0.0788827321901,0.0921285836619,0.920307854103,-0.130968207667,0.920307854103,-0.130968207667,0.0788827321901,0.0921285836619
4100000000.0,0.0795777624027,0.0943428179213,0.919572738086,-0.134154774212,0.919572738086,-0.134154774212,0.0795777624027,0.0943428179213
4200000000.0,0.0802874018272,0.0965509789193,0.91882203767,-0.137335361663,0.91882203767,-0.137335361663,0.0802874018272,0.0965509789193
4300000000.0,0.0810116155101,0.0987529426924,0.918055787292,-0.140509848007,0.918055787292,-0.140509848007,0.0810116155101,0.0987529426924
4400000000.0,0.0817503651669,0.100948585965,0.917274024712,-0.143678111916,0.917274024712,-0.143678111916,0.0817503651669,0.100948585965
4500000000.0,0.0825036093595,0.103137786182,0.91647679083,-0.146840032773,0.91647679083,-0.146840032773,0.0825036093595,0.103137786182
4600000000.0,0.0832713036568,0.105320421542,0.915664129531,-0.149995490711,0.915664129531,-0.149995490711,0.0832713036568,0.105320421542
4700000000.0,0.0840534007815,0.107496371028,0.914836087535,-0.153144366639,0.914836087535,-0.153144366639,0.0840534007815,0.107496371028
4800000000.0,0.0848498507444,0.109665514435,0.913992714261,-0.156286542273,0.913992714261,-0.156286542273,0.0848498507444,0.109665514435
4900000000.0,0.0856606009682,0.111827732397,0.91313406171,-0.159421900165,0.91313406171,-0.159421900165,0.0856606009682,0.111827732397
5000000000.0,0.0864855964008,0.113982906417,0.912260184343,-0.162550323728,0.912260184343,-0.162550323728,0.0864855964008,0.113982906417
5100000000.0,0.0873247796209,0.116130918889,0.911371138983,-0.165671697262,0.911371138983,-0.165671697262,0.0873247796209,0.116130918889
5200000000.0,0.0881780909352,0.118271653124,0.910466984712,-0.168785905978,0.910466984712,-0.168785905978,0.0881780909352,0.118271653124
5300000000.0,0.089045468469,0.120404993374,0.909547782784,-0.171892836022,0.909547782784,-0.171892836022,0.089045468469,0.120404993374
5400000000.0,0.0899268482513,0.12253082485,0.908613596539,-0.174992374498,0.908613596539,-0.174992374498,0.0899268482513,0.12253082485
5500000000.0,0.0908221642934,0.12464903375,0.907664491324,-0.178084409487,0.907664491324,-0.178084409487,0.0908221642934,0.12464903375
5600000000.0,0.0917313486636,0.126759507274,0.906700534417,-0.181168830072,0.906700534417,-0.181168830072,0.0917313486636,0.126759507274
5700000000.0,0.0926543315565,0.128862133648,0.905721794962,-0.184245526353,0.905721794962,-0.184245526353,0.0926543315565,0.128862133648
5800000000.0,0.0935910413597,0.130956802138,0.904728343897,-0.18731438947,0.904728343897,-0.18731438947,0.0935910413597,0.130956802138
5900000000.0,0.0945414047152,0.133043403076,0.903720253895,-0.190375311619,0.903720253895,-0.190375311619,0.0945414047152,0.133043403076
6000000000.0,0.0955053465792,0.135121827868,0.902697599307,-0.193428186073,0.902697599307,-0.193428186073,0.0955053465792,0.135121827868
6100000000.0,0.0964827902779,0.137191969019,0.901660456101,-0.196472907192,0.901660456101,-0.196472907192,0.0964827902779,0.137191969019
6200000000.0,0.0974736575612,0.139253720145,0.900608901812,-0.199509370448,0.900608901812,-0.199509370448,0.0974736575612,0.139253720145
6300000000.0,0.0984778686539,0.141306975989,0.899543015487,-0.202537472434,0.899543015487,-0.202537472434,0.0984778686539,0.141306975989
6400000000.0,0.099495342304,0.143351632437,0.898462877643,-0.205557110883,0.898462877643,-0.205557110883,0.099495342304,0.143351632437
6500000000.0,0.100525995831,0.145387586531,0.897368570214,-0.20856818468,0.897368570214,-0.20856818468,0.100525995831,0.145387586531
6600000000.0,0.101569745168,0.147414736484,0.896260176505,-0.211570593876,0.896260176505,-0.211570593876,0.101569745168,0.147414736484
6700000000.0,0.10262650491,0.149432981695,0.895137781157,-0.214564239703,0.895137781157,-0.214564239703,0.10262650491,0.149432981695
6800000000.0,0.103696188352,0.151442222755,0.894001470094,-0.217549024585,0.894001470094,-0.217549024585,0.103696188352,0.151442222755
6900000000.0,0.104778707529,0.153442361467,0.892851330491,-0.220524852152,0.892851330491,-0.220524852152,0.104778707529,0.153442361467
7000000000.0,0.105873973259,0.155433300852,0.891687450732,-0.223491627249,0.891687450732,-0.223491627249,0.105873973259,0.155433300852
7100000000.0,0.106981895178,0.157414945163,0.890509920369,-0.226449255948,0.890509920369,-0.226449255948,0.106981895178,0.157414945163
7200000000.0,0.108102381775,0.159387199894,0.889318830089,-0.229397645561,0.889318830089,-0.229397645561,0.108102381775,0.159387199894
7300000000.0,0.109235340436,0.161349971791,0.888114271679,-0.232336704646,0.888114271679,-0.232336704646,0.109235340436,0.161349971791
7400000000.0,0.110380677469,0.163303168861,0.886896337986,-0.235266343021,0.886896337986,-0.235266343021,0.110380677469,0.163303168861
7500000000.0,0.111538298144,0.165246700381,0.885665122887,-0.23818647177,0.885665122887,-0.23818647177,0.111538298144,0.165246700381
7600000000.0,0.112708106726,0.167180476907,0.884420721254,-0.24109700325,0.884420721254,-0.24109700325,0.112708106726,0.167180476907
7700000000.0,0.113890006505,0.169104410282,0.883163228922,-0.243997851106,0.883163228922,-0.243997851106,0.113890006505,0.169104410282
7800000000.0,0.11508389983,0.171018413642,0.881892742658,-0.246888930271,0.881892742658,-0.246888930271,0.11508389983,0.171018413642
7900000000.0,0.11628968814,0.172922401426,0.880609360127,-0.249770156977,0.880609360127,-0.249770156977,0.11628968814,0.172922401426
8000000000.0,0.117507271993,0.174816289383,0.879313179865,-0.252641448764,0.879313179865,-0.252641448764,0.117507271993,0.174816289383
8100000000.0,0.118736551098,0.176699994574,0.878004301246,-0.25550272448,0.878004301246,-0.25550272448,0.118736551098,0.176699994574
8200000000.0,0.119977424344,0.178573435382,0.876682824456,-0.258353904294,0.876682824456,-0.258353904294,0.119977424344,0.178573435382
8300000000.0,0.121229789825,0.180436531516,0.87534885046,-0.261194909697,0.87534885046,-0.261194909697,0.121229789825,0.180436531516
8400000000.0,0.122493544877,0.182289204017,0.874002480975,-0.264025663507,0.874002480975,-0.264025663507,0.122493544877,0.182289204017
8500000000.0,0.123768586096,0.184131375261,0.872643818445,-0.266846089877,0.872643818445,-0.266846089877,0.123768586096,0.184131375261
8600000000.0,0.125054809373,0.185962968965,0.87127296601,-0.269656114297,0.87127296601,-0.269656114297,0.125054809373,0.185962968965
8700000000.0,0.126352109918,0.187783910189,0.86989002748,-0.272455663597,0.86989002748,-0.272455663597,0.126352109918,0.187783910189
8800000000.0,0.127660382286,0.189594125342,0.868495107306,-0.275244665954,0.868495107306,-0.275244665954,0.127660382286,0.189594125342
8900000000.0,0.128979520405,0.191393542181,0.867088310561,-0.27802305089,0.867088310561,-0.27802305089,0.128979520405,0.191393542181
9000000000.0,0.130309417602,0.193182089818,0.865669742904,-0.28079074928,0.865669742904,-0.28079074928,0.130309417602,0.193182089818
9100000000.0,0.131649966627,0.194959698722,0.864239510562,-0.283547693351,0.864239510562,-0.283547693351,0.131649966627,0.194959698722
9200000000.0,0.133001059678,0.196726300715,0.862797720302,-0.286293816683,0.862797720302,-0.286293816683,0.133001059678,0.196726300715
9300000000.0,0.13436258843,0.198481828983,0.861344479406,-0.289029054216,0.861344479406,-0.289029054216,0.13436258843,0.198481828983
9400000000.0,0.135734444054,0.200226218069,0.859879895646,-0.291753342245,0.859879895646,-0.291753342245,0.135734444054,0.200226218069
9500000000.0,0.137116517245,0.201959403877,0.858404077262,-0.294466618423,0.858404077262,-0.294466618423,0.137116517245,0.201959403877
9600000000.0,0.138508698244,0.203681323675,0.856917132935,-0.297168821765,0.856917132935,-0.297168821765,0.138508698244,0.203681323675
9700000000.0,0.139910876863,0.20539191609,0.855419171765,-0.299859892643,0.855419171765,-0.299859892643,0.139910876863,0.20539191609
9800000000.0,0.141322942508,0.207091121111,0.853910303249,-0.302539772788,0.853910303249,-0.302539772788,0.141322942508,0.207091121111
9900000000.0,0.142744784201,0.20877888009,0.852390637255,-0.30520840529,0.852390637255,-0.30520840529,0.142744784201,0.20877888009
10000000000.0,0.144176290604,0.210455135736,0.850860284,-0.307865734597,0.850860284,-0.307865734597,0.144176290604,0.210455135736
