freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3300000000.0,-0.011142221108,-0.0695681246677,0.980974128997,-0.173193445356,0.980974128997,-0.173193445356,-0.011142221108,-0.0695681246677
3400000000.0,-0.0118891664026,-0.0715825611356,0.979890667507,-0.178347079058,0.979890667507,-0.178347079058,-0.0118891664026,-0.0715825611356
3500000000.0,-0.0126571907355,-0.0735886571687,0.978776095648,-0.183492251023,0.978776095648,-0.183492251023,-0.0126571907355,-0.0735886571687
3600000000.0,-0.0134461897143,-0.075586179176,0.977630507468,-0.18862872081,0.977630507468,-0.18862872081,-0.0134461897143,-0.075586179176
3700000000.0,-0.0142560561306,-0.0775748949371,0.976453999751,-0.193756249237,0.976453999751,-0.193756249237,-0.0142560561306,-0.0775748949371
3800000000.0,-0.0150866799751,-0.0795545736484,0.975246671982,-0.198874598426,0.975246671982,-0.198874598426,-0.0150866799751,-0.0795545736484
3900000000.0,-0.0159379484551,-0.0815249859685,0.974008626323,-0.203983531853,0.974008626323,-0.203983531853,-0.0159379484551,-0.0815249859685
4000000000.0,-0.0168097460136,-0.083485904063,0.972739967583,-0.20908281439,0.972739967583,-0.20908281439,-0.0168097460136,-0.083485904063
4100000000.0,-0.0177019543495,-0.0854371016484,0.971440803189,-0.21417221235,0.971440803189,-0.21417221235,-0.0177019543495,-0.0854371016484
4200000000.0,-0.0186144524392,-0.0873783540355,0.970111243152,-0.219251493532,0.970111243152,-0.219251493532,-0.0186144524392,-0.0873783540355
4300000000.0,-0.0195471165599,-0.0893094381722,0.968751400044,-0.22432042726,0.968751400044,-0.22432042726,-0.0195471165599,-0.0893094381722
4400000000.0,-0.0204998203134,-0.0912301326852,0.967361388963,-0.22937878443,0.967361388963,-0.22937878443,-0.0204998203134,-0.0912301326852
4500000000.0,-0.0214724346511,-0.0931402179212,0.965941327502,-0.234426337547,0.965941327502,-0.234426337547,-0.0214724346511,-0.0931402179212
4600000000.0,-0.0224648279009,-0.0950394759875,0.964491335718,-0.239462860768,0.964491335718,-0.239462860768,-0.0224648279009,-0.0950394759875
4700000000.0,-0.0234768657938,-0.0969276907918,0.963011536105,-0.244488129936,0.963011536105,-0.244488129936,-0.0234768657938,-0.0969276907918
4800000000.0,-0.0245084114925,-0.0988046480813,0.961502053553,-0.249501922627,0.961502053553,-0.249501922627,-0.0245084114925,-0.0988046480813
4900000000.0,-0.02555932562,-0.100670135481,0.959963015323,-0.254504018181,0.959963015323,-0.254504018181,-0.02555932562,-0.100670135481
5000000000.0,-0.0266294662898,-0.10252394253,0.958394551009,-0.25949419774,0.958394551009,-0.25949419774,-0.0266294662898,-0.10252394253
5100000000.0,-0.0277186891367,-0.104365860722,0.956796792507,-0.264472244287,0.956796792507,-0.264472244287,-0.0277186891367,-0.104365860722
5200000000.0,-0.0288268473479,-0.106195683537,0.955169873981,-0.269437942679,0.955169873981,-0.269437942679,-0.0288268473479,-0.106195683537
5300000000.0,-0.0299537916954,-0.108013206479,0.953513931824,-0.274391079682,0.953513931824,-0.274391079682,-0.0299537916954,-0.108013206479
5400000000.0,-0.0310993705688,-0.109818227109,0.951829104629,-0.279331444001,0.951829104629,-0.279331444001,-0.0310993705688,-0.109818227109
5500000000.0,-0.0322634300089,-0.111610545082,0.950115533148,-0.284258826322,0.950115533148,-0.284258826322,-0.0322634300089,-0.111610545082
5600000000.0,-0.033445813742,-0.113389962176,0.948373360261,-0.289173019333,0.948373360261,-0.289173019333,-0.033445813742,-0.113389962176
5700000000.0,-0.0346463632145,-0.115156282326,0.946602730934,-0.294073817763,0.946602730934,-0.294073817763,-0.0346463632145,-0.115156282326
5800000000.0,-0.0358649176285,-0.116909311658,0.944803792187,-0.298961018408,0.944803792187,-0.298961018408,-0.0358649176285,-0.116909311658
5900000000.0,-0.0371013139776,-0.118648858512,0.942976693052,-0.303834420163,0.942976693052,-0.303834420163,-0.0371013139776,-0.118648858512
6000000000.0,-0.0383553870833,-0.120374733483,0.94112158454,-0.308693824049,0.94112158454,-0.308693824049,-0.0383553870833,-0.120374733483
6100000000.0,-0.0396269696323,-0.122086749438,0.939238619599,-0.313539033239,0.939238619599,-0.313539033239,-0.0396269696323,-0.122086749438
6200000000.0,-0.0409158922135,-0.123784721554,0.937327953077,-0.318369853091,0.937327953077,-0.318369853091,-0.0409158922135,-0.123784721554
6300000000.0,-0.0422219833564,-0.125468467339,0.935389741683,-0.323186091166,0.935389741683,-0.323186091166,-0.0422219833564,-0.125468467339
6400000000.0,-0.043545069569,-0.127137806664,0.933424143947,-0.327987557259,0.933424143947,-0.327987557259,-0.043545069569,-0.127137806664
6500000000.0,-0.0448849753771,-0.128792561782,0.93143132018,-0.332774063423,0.93143132018,-0.332774063423,-0.0448849753771,-0.128792561782
6600000000.0,-0.0462415233628,-0.130432557358,0.929411432438,-0.337545423987,0.929411432438,-0.337545423987,-0.0462415233628,-0.130432557358
6700000000.0,-0.0476145342044,-0.132057620494,0.927364644476,-0.342301455585,0.927364644476,-0.342301455585,-0.0476145342044,-0.132057620494
6800000000.0,-0.0490038267164,-0.133667580746,0.925291121709,-0.347041977174,0.925291121709,-0.347041977174,-0.0490038267164,-0.133667580746
6900000000.0,-0.0504092178891,-0.135262270153,0.923191031176,-0.351766810056,0.923191031176,-0.351766810056,-0.0504092178891,-0.135262270153
7000000000.0,-0.0518305229298,-0.136841523256,0.921064541491,-0.3564757779,0.921064541491,-0.3564757779,-0.0518305229298,-0.136841523256
7100000000.0,-0.053267555303,-0.138405177117,0.918911822808,-0.361168706755,0.918911822808,-0.361168706755,-0.053267555303,-0.138405177117
7200000000.0,-0.0547201267715,-0.139953071342,0.916733046777,-0.365845425075,0.916733046777,-0.365845425075,-0.0547201267715,-0.139953071342
7300000000.0,-0.0561880474378,-0.141485048097,0.914528386503,-0.370505763733,0.914528386503,-0.370505763733,-0.0561880474378,-0.141485048097
7400000000.0,-0.0576711257857,-0.143000952131,0.912298016503,-0.375149556037,0.912298016503,-0.375149556037,-0.0576711257857,-0.143000952131
7500000000.0,-0.0591691687215,-0.144500630788,0.910042112664,-0.379776637748,0.910042112664,-0.379776637748,-0.0591691687215,-0.144500630788
7600000000.0,-0.0606819816162,-0.145983934026,0.907760852202,-0.384386847094,0.907760852202,-0.384386847094,-0.0606819816162,-0.145983934026
7700000000.0,-0.0622093683472,-0.147450714433,0.905454413619,-0.38898002478,0.905454413619,-0.38898002478,-0.0622093683472,-0.147450714433
7800000000.0,-0.0637511313407,-0.148900827241,0.903122976661,-0.393556014009,0.903122976661,-0.393556014009,-0.0637511313407,-0.148900827241
7900000000.0,-0.0653070716139,-0.150334130342,0.900766722274,-0.398114660485,0.900766722274,-0.398114660485,-0.0653070716139,-0.150334130342
8000000000.0,-0.0668769888171,-0.151750484298,0.898385832563,-0.402655812434,0.898385832563,-0.402655812434,-0.0668769888171,-0.151750484298
8100000000.0,-0.0684606812764,-0.153149752357,0.89598049075,-0.407179320605,0.89598049075,-0.407179320605,-0.0684606812764,-0.153149752357
8200000000.0,-0.070057946036,-0.154531800462,0.893550881126,-0.411685038285,0.893550881126,-0.411685038285,-0.070057946036,-0.154531800462
8300000000.0,-0.0716685789006,-0.155896497263,0.891097189018,-0.41617282131,0.891097189018,-0.41617282131,-0.0716685789006,-0.155896497263
8400000000.0,-0.0732923744784,-0.157243714124,0.888619600735,-0.420642528067,0.888619600735,-0.420642528067,-0.0732923744784,-0.157243714124
8500000000.0,-0.0749291262232,-0.15857332514,0.886118303535,-0.425094019503,0.886118303535,-0.425094019503,-0.0749291262232,-0.15857332514
8600000000.0,-0.076578626477,-0.159885207135,0.883593485575,-0.429527159136,0.883593485575,-0.429527159136,-0.076578626477,-0.159885207135
8700000000.0,-0.0782406665125,-0.161179239676,0.881045335874,-0.433941813053,0.881045335874,-0.433941813053,-0.0782406665125,-0.161179239676
8800000000.0,-0.079915036576,-0.162455305081,0.878474044267,-0.43833784992,0.878474044267,-0.43833784992,-0.079915036576,-0.162455305081
8900000000.0,-0.0816015259291,-0.16371328842,0.875879801363,-0.442715140986,0.875879801363,-0.442715140986,-0.0816015259291,-0.16371328842
9000000000.0,-0.0832999228914,-0.164953077521,0.873262798503,-0.447073560081,0.873262798503,-0.447073560081,-0.0832999228914,-0.164953077521
9100000000.0,-0.0850100148826,-0.16617456298,0.870623227719,-0.451412983623,0.870623227719,-0.451412983623,-0.0850100148826,-0.16617456298
9200000000.0,-0.0867315884647,-0.167377638156,0.867961281689,-0.455733290619,0.867961281689,-0.455733290619,-0.0867315884647,-0.167377638156
9300000000.0,-0.088464429384,-0.168562199181,0.865277153696,-0.460034362662,0.865277153696,-0.460034362662,-0.088464429384,-0.168562199181
9400000000.0,-0.0902083226127,-0.169728144961,0.86257103759,-0.464316083937,0.86257103759,-0.464316083937,-0.0902083226127,-0.169728144961
9500000000.0,-0.0919630523907,-0.170875377171,0.859843127739,-0.468578341214,0.859843127739,-0.468578341214,-0.0919630523907,-0.170875377171
9600000000.0,-0.0937284022671,-0.172003800265,0.857093618995,-0.47282102385,0.857093618995,-0.47282102385,-0.0937284022671,-0.172003800265
9700000000.0,-0.0955041551417,-0.17311332147,0.854322706646,-0.477044023784,0.854322706646,-0.477044023784,-0.0955041551417,-0.17311332147
9800000000.0,-0.0972900933056,-0.174203850784,0.85153058638,-0.481247235538,0.85153058638,-0.481247235538,-0.0972900933056,-0.174203850784
9900000000.0,-0.0990859984825,-0.175275300982,0.848717454242,-0.485430556207,0.848717454242,-0.485430556207,-0.0990859984825,-0.175275300982
10000000000.0,-0.100891651869,-0.176327587603,0.845883506593,-0.489593885462,0.845883506593,-0.489593885462,-0.100891651869,-0.176327587603
