freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,-0.104713014683,-0.291784982478,0.89463865576,-0.320416756725,0.89463865576,-0.320416756725,-0.104713014683,-0.291784982478
2700000000.0,-0.112062869357,-0.300488824745,0.887255825887,-0.330234107286,0.887255825887,-0.330234107286,-0.112062869357,-0.300488824745
2800000000.0,-0.119571306259,-0.308947457124,0.879713135153,-0.339807429394,0.879713135153,-0.339807429394,-0.119571306259,-0.308947457124
2900000000.0,-0.127227979257,-0.3171583802,0.872020924516,-0.349134247566,0.872020924516,-0.349134247566,-0.127227979257,-0.3171583802
3000000000.0,-0.135022598879,-0.325119602736,0.864189478195,-0.358212594075,0.864189478195,-0.358212594075,-0.135022598879,-0.325119602736
3100000000.0,-0.142944959816,-0.332829628091,0.856228996172,-0.367040995386,0.856228996172,-0.367040995386,-0.142944959816,-0.332829628091
3200000000.0,-0.150984966813,-0.340287439115,0.848149568297,-0.375618457084,0.848149568297,-0.375618457084,-0.150984966813,-0.340287439115
3300000000.0,-0.159132658859,-0.347492481691,0.839961150093,-0.383944447438,0.839961150093,-0.383944447438,-0.159132658859,-0.347492481691
3400000000.0,-0.167378231651,-0.354444647111,0.831673540296,-0.392018879801,0.831673540296,-0.392018879801,-0.167378231651,-0.354444647111
3500000000.0,-0.175712058273,-0.361144253452,0.823296360169,-0.399842094006,0.823296360169,-0.399842094006,-0.175712058273,-0.361144253452
3600000000.0,-0.184124708093,-0.367592026114,0.814839034607,-0.407414836925,0.814839034607,-0.407414836925,-0.184124708093,-0.367592026114
3700000000.0,-0.192606963864,-0.373789077693,0.806310775039,-0.414738242363,0.806310775039,-0.414738242363,-0.192606963864,-0.373789077693
3800000000.0,-0.201149837035,-0.379736887343,0.797720564105,-0.421813810435,0.797720564105,-0.421813810435,-0.201149837035,-0.379736887343
3900000000.0,-0.209744581317,-0.385437279775,0.789077142101,-0.428643386587,0.789077142101,-0.428643386587,-0.209744581317,-0.385437279775
4000000000.0,-0.218382704513,-0.390892404035,0.780388995139,-0.435229140386,0.780388995139,-0.435229140386,-0.218382704513,-0.390892404035
4100000000.0,-0.227055978682,-0.3961047122,0.771664344989,-0.441573544233,0.771664344989,-0.441573544233,-0.227055978682,-0.3961047122
4200000000.0,-0.235756448674,-0.401076938105,0.762911140539,-0.447679352104,0.762911140539,-0.447679352104,-0.235756448674,-0.401076938105
4300000000.0,-0.24447643911,-0.405812076225,0.754137050815,-0.45354957845,0.754137050815,-0.45354957845,-0.24447643911,-0.405812076225
4400000000.0,-0.25320855987,-0.410313360808,0.745349459497,-0.459187477336,0.745349459497,-0.459187477336,-0.25320855987,-0.410313360808
4500000000.0,-0.261945710164,-0.414584245359,0.736555460837,-0.464596521946,0.736555460837,-0.464596521946,-0.261945710164,-0.414584245359
4600000000.0,-0.270681081268,-0.418628382558,0.727761856933,-0.469780384506,0.727761856933,-0.469780384506,-0.270681081268,-0.418628382558
4700000000.0,-0.279408158003,-0.42244960468,0.718975156244,-0.474742916718,0.718975156244,-0.474742916718,-0.279408158003,-0.42244960468
4800000000.0,-0.288120719039,-0.426051904588,0.710201573286,-0.479488130769,0.710201573286,-0.479488130769,-0.288120719039,-0.426051904588
4900000000.0,-0.296812836112,-0.429439417357,0.701447029412,-0.484020180954,0.701447029412,-0.484020180954,-0.296812836112,-0.429439417357
5000000000.0,-0.305478872238,-0.432616402563,0.692717154603,-0.488343345988,0.692717154603,-0.488343345988,-0.305478872238,-0.432616402563
5100000000.0,-0.31411347901,-0.435587227288,0.684017290165,-0.492462012009,0.684017290165,-0.492462012009,-0.31411347901,-0.435587227288
5200000000.0,-0.322711593047,-0.438356349866,0.675352492281,-0.496380656342,0.675352492281,-0.496380656342,-0.322711593047,-0.438356349866
5300000000.0,-0.331268431706,-0.440928304387,0.666727536298,-0.500103832005,0.666727536298,-0.500103832005,-0.331268431706,-0.440928304387
5400000000.0,-0.339779488103,-0.443307685987,0.658146921706,-0.503636153012,0.658146921706,-0.503636153012,-0.339779488103,-0.443307685987
5500000000.0,-0.348240525541,-0.445499136921,0.649614877708,-0.506982280451,0.649614877708,-0.506982280451,-0.348240525541,-0.445499136921
5600000000.0,-0.356647571411,-0.44750733343,0.64113536932,-0.510146909359,0.64113536932,-0.510146909359,-0.356647571411,-0.44750733343
5700000000.0,-0.364996910635,-0.449336973397,0.632712103923,-0.513134756389,0.632712103923,-0.513134756389,-0.364996910635,-0.449336973397
5800000000.0,-0.373285078723,-0.450992764789,0.62434853821,-0.515950548252,0.62434853821,-0.515950548252,-0.373285078723,-0.450992764789
5900000000.0,-0.381508854499,-0.452479414869,0.616047885455,-0.518599010938,0.616047885455,-0.518599010938,-0.381508854499,-0.452479414869
6000000000.0,-0.389665252562,-0.453801620167,0.607813123055,-0.521084859699,0.607813123055,-0.521084859699,-0.389665252562,-0.453801620167
6100000000.0,-0.397751515534,-0.454964057195,0.599647000278,-0.523412789765,0.599647000278,-0.523412789765,-0.397751515534,-0.454964057195
6200000000.0,-0.405765106144,-0.455971373884,0.591552046179,-0.525587467781,0.591552046179,-0.525587467781,-0.405765106144,-0.455971373884
6300000000.0,-0.413703699202,-0.456828181711,0.583530577622,-0.527613523956,0.583530577622,-0.527613523956,-0.413703699202,-0.456828181711
6400000000.0,-0.421565173501,-0.457539048515,0.575584707386,-0.529495544866,0.575584707386,-0.529495544866,-0.421565173501,-0.457539048515
6500000000.0,-0.429347603687,-0.45810849195,0.567716352282,-0.531238066924,0.567716352282,-0.531238066924,-0.429347603687,-0.45810849195
6600000000.0,-0.437049252137,-0.458540973562,0.559927241282,-0.532845570458,0.559927241282,-0.532845570458,-0.437049252137,-0.458540973562
6700000000.0,-0.444668560877,-0.458840893467,0.552218923599,-0.534322474394,0.552218923599,-0.534322474394,-0.444668560877,-0.458840893467
6800000000.0,-0.452204143562,-0.459012585584,0.5445927767,-0.535673131493,0.5445927767,-0.535673131493,-0.452204143562,-0.459012585584
6900000000.0,-0.459654777561,-0.459060313416,0.537050014228,-0.536901824136,0.537050014228,-0.536901824136,-0.459654777561,-0.459060313416
7000000000.0,-0.46701939615,-0.458988266328,0.529591693803,-0.53801276061,0.529591693803,-0.53801276061,-0.46701939615,-0.458988266328
7100000000.0,-0.474297080849,-0.458800556314,0.522218724685,-0.539010071874,0.522218724685,-0.539010071874,-0.474297080849,-0.458800556314
7200000000.0,-0.48148705391,-0.45850121521,0.514931875284,-0.539897808778,0.514931875284,-0.539897808778,-0.48148705391,-0.45850121521
7300000000.0,-0.488588670987,-0.45809419233,0.507731780489,-0.540679939704,0.507731780489,-0.540679939704,-0.488588670987,-0.45809419233
7400000000.0,-0.495601413976,-0.457583352505,0.50061894883,-0.541360348604,0.50061894883,-0.541360348604,-0.495601413976,-0.457583352505
7500000000.0,-0.502524884057,-0.456972474479,0.493593769426,-0.541942833408,0.493593769426,-0.541942833408,-0.502524884057,-0.456972474479
7600000000.0,-0.509358794947,-0.456265249659,0.486656518742,-0.542431104769,0.486656518742,-0.542431104769,-0.509358794947,-0.456265249659
7700000000.0,-0.516102966348,-0.455465281182,0.479807367133,-0.542828785136,0.479807367133,-0.542828785136,-0.516102966348,-0.455465281182
7800000000.0,-0.522757317622,-0.45457608327,0.473046385166,-0.543139408115,0.473046385166,-0.543139408115,-0.522757317622,-0.45457608327
7900000000.0,-0.529321861684,-0.453601080864,0.466373549731,-0.543366418101,0.466373549731,-0.543366418101,-0.529321861684,-0.453601080864
8000000000.0,-0.535796699113,-0.452543609504,0.459788749924,-0.543513170164,0.459788749924,-0.543513170164,-0.535796699113,-0.452543609504
8100000000.0,-0.542182012492,-0.451406915438,0.453291792709,-0.543582930161,0.453291792709,-0.543582930161,-0.542182012492,-0.451406915438
8200000000.0,-0.548478060965,-0.450194155935,0.446882408361,-0.543578875051,0.446882408361,-0.543578875051,-0.548478060965,-0.450194155935
8300000000.0,-0.554685175015,-0.448908399794,0.440560255675,-0.543504093408,0.440560255675,-0.543504093408,-0.554685175015,-0.448908399794
8400000000.0,-0.560803751475,-0.447552628023,0.434324926972,-0.543361586097,0.434324926972,-0.543361586097,-0.560803751475,-0.447552628023
8500000000.0,-0.566834248736,-0.446129734665,0.428175952873,-0.543154267112,0.428175952873,-0.543154267112,-0.566834248736,-0.446129734665
8600000000.0,-0.572777182187,-0.444642527769,0.422112806866,-0.542884964542,0.422112806866,-0.542884964542,-0.572777182187,-0.444642527769
8700000000.0,-0.578633119856,-0.443093730487,0.416134909663,-0.542556421672,0.416134909663,-0.542556421672,-0.578633119856,-0.443093730487
8800000000.0,-0.584402678256,-0.441485982268,0.410241633348,-0.542171298181,0.410241633348,-0.542171298181,-0.584402678256,-0.441485982268
8900000000.0,-0.590086518437,-0.439821840164,0.404432305329,-0.541732171449,0.404432305329,-0.541732171449,-0.590086518437,-0.439821840164
9000000000.0,-0.595685342232,-0.438103780206,0.398706212086,-0.541241537933,0.398706212086,-0.541241537933,-0.595685342232,-0.438103780206
9100000000.0,-0.60119988869,-0.436334198858,0.39306260274,-0.540701814632,0.39306260274,-0.540701814632,-0.60119988869,-0.436334198858
9200000000.0,-0.606630930695,-0.434515414539,0.387500692427,-0.540115340597,0.387500692427,-0.540115340597,-0.606630930695,-0.434515414539
9300000000.0,-0.611979271766,-0.432649669182,0.382019665502,-0.539484378504,0.382019665502,-0.539484378504,-0.611979271766,-0.432649669182
9400000000.0,-0.61724574303,-0.430739129853,0.376618678562,-0.53881111627,0.376618678562,-0.53881111627,-0.61724574303,-0.430739129853
9500000000.0,-0.622431200353,-0.428785890393,0.371296863312,-0.538097668698,0.371296863312,-0.538097668698,-0.622431200353,-0.428785890393
9600000000.0,-0.627536521645,-0.42679197309,0.366053329259,-0.53734607915,0.366053329259,-0.53734607915,-0.627536521645,-0.42679197309
9700000000.0,-0.632562604309,-0.424759330376,0.360887166264,-0.536558321246,0.360887166264,-0.536558321246,-0.632562604309,-0.424759330376
9800000000.0,-0.637510362842,-0.422689846531,0.355797446935,-0.53573630057,0.355797446935,-0.53573630057,-0.637510362842,-0.422689846531
9900000000.0,-0.642380726576,-0.420585339396,0.350783228883,-0.534881856389,0.350783228883,-0.534881856389,-0.642380726576,-0.420585339396
10000000000.0,-0.647174637562,-0.418447562095,0.345843556845,-0.533996763369,0.345843556845,-0.533996763369,-0.647174637562,-0.418447562095
