freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5800000000.0,-0.034210510577,-0.165555534463,0.964915108366,-0.199229783416,0.964915108366,-0.199229783416,-0.034210510577,-0.165555534463
5900000000.0,-0.0353668688752,-0.168204127323,0.963738426522,-0.202462655673,0.963738426522,-0.202462655673,-0.0353668688752,-0.168204127323
6000000000.0,-0.0365405124571,-0.170842437842,0.962544110586,-0.205685409069,0.962544110586,-0.205685409069,-0.0365405124571,-0.170842437842
6100000000.0,-0.03773132125,-0.173470320707,0.961332280235,-0.20889789993,0.961332280235,-0.20889789993,-0.03773132125,-0.173470320707
6200000000.0,-0.0389391736289,-0.176087632278,0.960103056694,-0.212099986248,0.960103056694,-0.212099986248,-0.0389391736289,-0.176087632278
6300000000.0,-0.0401639464456,-0.178694230617,0.958856562712,-0.2152915277,0.958856562712,-0.2152915277,-0.0401639464456,-0.178694230617
6400000000.0,-0.041405515058,-0.181289975505,0.957592922526,-0.218472385675,0.957592922526,-0.218472385675,-0.041405515058,-0.181289975505
6500000000.0,-0.0426637533603,-0.183874728466,0.956312261839,-0.221642423291,0.956312261839,-0.221642423291,-0.0426637533603,-0.183874728466
6600000000.0,-0.043938533813,-0.186448352783,0.95501470778,-0.224801505421,0.95501470778,-0.224801505421,-0.043938533813,-0.186448352783
6700000000.0,-0.0452297274734,-0.189010713525,0.953700388883,-0.227949498706,0.953700388883,-0.227949498706,-0.0452297274734,-0.189010713525
6800000000.0,-0.0465372040267,-0.19156167756,0.952369435051,-0.231086271579,0.952369435051,-0.231086271579,-0.0465372040267,-0.19156167756
6900000000.0,-0.0478608318166,-0.194101113573,0.951021977523,-0.234211694284,0.951021977523,-0.234211694284,-0.0478608318166,-0.194101113573
7000000000.0,-0.0492004778772,-0.19662889209,0.949658148848,-0.237325638891,0.949658148848,-0.237325638891,-0.0492004778772,-0.19662889209
7100000000.0,-0.0505560079639,-0.199144885488,0.94827808285,-0.240427979316,0.94827808285,-0.240427979316,-0.0505560079639,-0.199144885488
7200000000.0,-0.0519272865858,-0.201648968013,0.946881914597,-0.243518591333,0.946881914597,-0.243518591333,-0.0519272865858,-0.201648968013
7300000000.0,-0.0533141770373,-0.2041410158,0.945469780366,-0.246597352597,0.945469780366,-0.246597352597,-0.0533141770373,-0.2041410158
7400000000.0,-0.0547165414305,-0.206620906882,0.944041817619,-0.249664142651,0.944041817619,-0.249664142651,-0.0547165414305,-0.206620906882
7500000000.0,-0.0561342407276,-0.209088521205,0.942598164959,-0.252718842946,0.942598164959,-0.252718842946,-0.0561342407276,-0.209088521205
7600000000.0,-0.0575671347729,-0.211543740647,0.941138962109,-0.255761336855,0.941138962109,-0.255761336855,-0.0575671347729,-0.211543740647
7700000000.0,-0.0590150823262,-0.213986449023,0.93966434987,-0.258791509679,0.93966434987,-0.258791509679,-0.0590150823262,-0.213986449023
7800000000.0,-0.0604779410951,-0.216416532103,0.938174470093,-0.261809248669,0.938174470093,-0.261809248669,-0.0604779410951,-0.216416532103
7900000000.0,-0.061955567768,-0.218833877621,0.936669465647,-0.26481444303,0.936669465647,-0.26481444303,-0.061955567768,-0.218833877621
8000000000.0,-0.063447818047,-0.221238375284,0.935149480383,-0.267806983934,0.935149480383,-0.267806983934,-0.063447818047,-0.221238375284
8100000000.0,-0.0649545466811,-0.223629916786,0.9336146591,-0.270786764534,0.9336146591,-0.270786764534,-0.0649545466811,-0.223629916786
8200000000.0,-0.0664756074993,-0.226008395814,0.932065147517,-0.273753679967,0.932065147517,-0.273753679967,-0.0664756074993,-0.226008395814
8300000000.0,-0.0680108534437,-0.228373708058,0.930501092236,-0.276707627368,0.930501092236,-0.276707627368,-0.0680108534437,-0.228373708058
8400000000.0,-0.0695601366027,-0.230725751221,0.928922640708,-0.279648505875,0.928922640708,-0.279648505875,-0.0695601366027,-0.230725751221
8500000000.0,-0.0711233082441,-0.233064425021,0.927329941203,-0.28257621664,0.927329941203,-0.28257621664,-0.0711233082441,-0.233064425021
8600000000.0,-0.0727002188488,-0.235389631202,0.925723142775,-0.285490662831,0.925723142775,-0.285490662831,-0.0727002188488,-0.235389631202
8700000000.0,-0.0742907181433,-0.237701273539,0.924102395226,-0.288391749642,0.924102395226,-0.288391749642,-0.0742907181433,-0.237701273539
8800000000.0,-0.0758946551335,-0.239999257844,0.92246784908,-0.291279384297,0.92246784908,-0.291279384297,-0.0758946551335,-0.239999257844
8900000000.0,-0.0775118781374,-0.242283491967,0.920819655543,-0.294153476054,0.920819655543,-0.294153476054,-0.0775118781374,-0.242283491967
9000000000.0,-0.0791422348186,-0.244553885807,0.919157966471,-0.297013936213,0.919157966471,-0.297013936213,-0.0791422348186,-0.244553885807
9100000000.0,-0.0807855722189,-0.246810351307,0.917482934342,-0.299860678112,0.917482934342,-0.299860678112,-0.0807855722189,-0.246810351307
9200000000.0,-0.0824417367914,-0.249052802463,0.915794712216,-0.30269361714,0.915794712216,-0.30269361714,-0.0824417367914,-0.249052802463
9300000000.0,-0.0841105744336,-0.251281155323,0.914093453706,-0.305512670729,0.914093453706,-0.305512670729,-0.0841105744336,-0.251281155323
9400000000.0,-0.0857919305198,-0.253495327992,0.912379312948,-0.308317758362,0.912379312948,-0.308317758362,-0.0857919305198,-0.253495327992
9500000000.0,-0.0874856499339,-0.255695240626,0.91065244456,-0.311108801574,0.91065244456,-0.311108801574,-0.0874856499339,-0.255695240626
9600000000.0,-0.0891915771016,-0.257880815439,0.908913003619,-0.313885723948,0.908913003619,-0.313885723948,-0.0891915771016,-0.257880815439
9700000000.0,-0.0909095560233,-0.260051976702,0.907161145622,-0.316648451118,0.907161145622,-0.316648451118,-0.0909095560233,-0.260051976702
9800000000.0,-0.0926394303057,-0.262208650736,0.905397026457,-0.31939691077,0.905397026457,-0.31939691077,-0.0926394303057,-0.262208650736
9900000000.0,-0.0943810431942,-0.264350765918,0.903620802369,-0.322131032634,0.903620802369,-0.322131032634,-0.0943810431942,-0.264350765918
10000000000.0,-0.0961342376045,-0.266478252673,0.90183262993,-0.32485074849,0.90183262993,-0.32485074849,-0.0961342376045,-0.266478252673
