freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.0524986893154,0.0624602917901,0.947265594824,-0.083073169981,0.947265594824,-0.083073169981,0.0524986893154,0.0624602917901
2100000000.0,0.0531082148893,0.0655312054453,0.946632975307,-0.0871752531962,0.946632975307,-0.0871752531962,0.0531082148893,0.0655312054453
2200000000.0,0.0537426452972,0.0685952461701,0.94597436676,-0.0912705372159,0.94597436676,-0.0912705372159,0.0537426452972,0.0685952461701
2300000000.0,0.0544020129216,0.071652138396,0.945289736376,-0.0953587495738,0.945289736376,-0.0953587495738,0.0544020129216,0.071652138396
2400000000.0,0.0550863314827,0.074701607023,0.944579069996,-0.0994396182571,0.944579069996,-0.0994396182571,0.0550863314827,0.074701607023
2500000000.0,0.0557955982188,0.0777433776404,0.943842369925,-0.103512871929,0.943842369925,-0.103512871929,0.0557955982188,0.0777433776404
2600000000.0,0.0565297956835,0.0807771767265,0.94307965314,-0.107578240129,0.94307965314,-0.107578240129,0.0565297956835,0.0807771767265
2700000000.0,0.0572888932395,0.0838027318285,0.94229094979,-0.111635453452,0.94229094979,-0.111635453452,0.0572888932395,0.0838027318285
2800000000.0,0.0580728483117,0.0868197717259,0.941476301948,-0.115684243716,0.941476301948,-0.115684243716,0.0580728483117,0.0868197717259
2900000000.0,0.0588816074469,0.0898280265812,0.940635762548,-0.119724344109,0.940635762548,-0.119724344109,0.0588816074469,0.0898280265812
3000000000.0,0.0597151072168,0.0928272280778,0.939769394485,-0.123755489329,0.939769394485,-0.123755489329,0.0597151072168,0.0928272280778
3100000000.0,0.0605732749934,0.0958171095493,0.938877269836,-0.127777415716,0.938877269836,-0.127777415716,0.0605732749934,0.0958171095493
3200000000.0,0.0614560296196,0.0987974060982,0.937959469192,-0.131789861368,0.937959469192,-0.131789861368,0.0614560296196,0.0987974060982
3300000000.0,0.0623632819932,0.101767854708,0.937016081074,-0.135792566254,0.937016081074,-0.135792566254,0.0623632819932,0.101767854708
3400000000.0,0.0632949355786,0.104728194351,0.936047201419,-0.139785272323,0.936047201419,-0.139785272323,0.0632949355786,0.104728194351
3500000000.0,0.0642508868588,0.10767816608,0.93505293313,-0.1437677236,0.93505293313,-0.1437677236,0.0642508868588,0.10767816608
3600000000.0,0.0652310257366,0.110617513133,0.934033385676,-0.14773966628,0.934033385676,-0.14773966628,0.0652310257366,0.110617513133
3700000000.0,0.0662352358931,0.11354598101,0.932988674729,-0.151700848818,0.932988674729,-0.151700848818,0.0662352358931,0.11354598101
3800000000.0,0.0672633951101,0.116463317567,0.931918921848,-0.155651022012,0.931918921848,-0.155651022012,0.0672633951101,0.116463317567
3900000000.0,0.0683153755614,0.119369273088,0.930824254179,-0.159589939087,0.930824254179,-0.159589939087,0.0683153755614,0.119369273088
4000000000.0,0.0693910440787,0.122263600366,0.9297048042,-0.163517355766,0.9297048042,-0.163517355766,0.0693910440787,0.122263600366
4100000000.0,0.0704902623934,0.125146054775,0.928560709469,-0.167433030344,0.928560709469,-0.167433030344,0.0704902623934,0.125146054775
4200000000.0,0.0716128873602,0.128016394335,0.927392112407,-0.171336723761,0.927392112407,-0.171336723761,0.0716128873602,0.128016394335
4300000000.0,0.0727587711634,0.130874379783,0.926199160089,-0.175228199662,0.926199160089,-0.175228199662,0.0727587711634,0.130874379783
4400000000.0,0.0739277615083,0.133719774632,0.924982004053,-0.179107224467,0.924982004053,-0.179107224467,0.0739277615083,0.133719774632
4500000000.0,0.0751197018006,0.136552345235,0.92374080012,-0.182973567423,0.92374080012,-0.182973567423,0.0751197018006,0.136552345235
4600000000.0,0.0763344313139,0.139371860836,0.922475708229,-0.186827000671,0.922475708229,-0.186827000671,0.0763344313139,0.139371860836
4700000000.0,0.0775717853484,0.142178093631,0.921186892275,-0.190667299292,0.921186892275,-0.190667299292,0.0775717853484,0.142178093631
4800000000.0,0.0788315953803,0.144970818818,0.919874519961,-0.194494241364,0.919874519961,-0.194494241364,0.0788315953803,0.144970818818
4900000000.0,0.0801136892043,0.147749814646,0.918538762656,-0.198307608011,0.918538762656,-0.198307608011,0.0801136892043,0.147749814646
5000000000.0,0.0814178910687,0.15051486246,0.917179795261,-0.202107183453,0.917179795261,-0.202107183453,0.0814178910687,0.15051486246
5100000000.0,0.0827440218059,0.153265746753,0.915797796073,-0.205892755044,0.915797796073,-0.205892755044,0.0827440218059,0.153265746753
5200000000.0,0.0840918989563,0.156002255201,0.91439294667,-0.209664113323,0.91439294667,-0.209664113323,0.0840918989563,0.156002255201
5300000000.0,0.0854613368888,0.158724178711,0.912965431781,-0.213421052052,0.912965431781,-0.213421052052,0.0854613368888,0.158724178711
5400000000.0,0.0868521469161,0.161431311452,0.911515439178,-0.217163368251,0.911515439178,-0.217163368251,0.0868521469161,0.161431311452
5500000000.0,0.0882641374069,0.164123450899,0.910043159561,-0.220890862243,0.910043159561,-0.220890862243,0.0882641374069,0.164123450899
5600000000.0,0.0896971138948,0.166800397861,0.908548786448,-0.224603337678,0.908548786448,-0.224603337678,0.0896971138948,0.166800397861
5700000000.0,0.0911508791841,0.169461956518,0.90703251607,-0.228300601575,0.90703251607,-0.228300601575,0.0911508791841,0.169461956518
5800000000.0,0.0926252334523,0.172107934451,0.90549454727,-0.231982464347,0.90549454727,-0.231982464347,0.0926252334523,0.172107934451
5900000000.0,0.0941199743509,0.174738142666,0.903935081401,-0.235648739833,0.903935081401,-0.235648739833,0.0941199743509,0.174738142666
6000000000.0,0.0956348971039,0.177352395629,0.902354322227,-0.239299245323,0.902354322227,-0.239299245323,0.0956348971039,0.177352395629
6100000000.0,0.0971697946032,0.179950511284,0.900752475827,-0.242933801581,0.900752475827,-0.242933801581,0.0971697946032,0.179950511284
6200000000.0,0.0987244575038,0.182532311076,0.899129750503,-0.246552232875,0.899129750503,-0.246552232875,0.0987244575038,0.182532311076
6300000000.0,0.100298674315,0.185097619979,0.897486356685,-0.25015436699,0.897486356685,-0.25015436699,0.100298674315,0.185097619979
6400000000.0,0.101892231493,0.187646266508,0.895822506841,-0.253740035253,0.895822506841,-0.253740035253,0.101892231493,0.187646266508
6500000000.0,0.103504913528,0.190178082741,0.894138415389,-0.257309072549,0.894138415389,-0.257309072549,0.103504913528,0.190178082741
6600000000.0,0.105136503033,0.192692904333,0.892434298605,-0.260861317339,0.892434298605,-0.260861317339,0.105136503033,0.192692904333
6700000000.0,0.106786780831,0.195190570532,0.890710374544,-0.264396611671,0.890710374544,-0.264396611671,0.106786780831,0.195190570532
6800000000.0,0.108455526039,0.19767092419,0.888966862948,-0.267914801194,0.888966862948,-0.267914801194,0.108455526039,0.19767092419
6900000000.0,0.110142516153,0.200133811776,0.887203985163,-0.271415735171,0.887203985163,-0.271415735171,0.110142516153,0.200133811776
7000000000.0,0.111847527129,0.202579083382,0.885421964062,-0.274899266487,0.885421964062,-0.274899266487,0.111847527129,0.202579083382
7100000000.0,0.113570333465,0.205006592734,0.883621023956,-0.278365251657,0.883621023956,-0.278365251657,0.113570333465,0.205006592734
7200000000.0,0.115310708284,0.207416197198,0.881801390517,-0.281813550831,0.881801390517,-0.281813550831,0.115310708284,0.207416197198
7300000000.0,0.11706842341,0.209807757783,0.8799632907,-0.285244027801,0.8799632907,-0.285244027801,0.11706842341,0.209807757783
7400000000.0,0.118843249448,0.212181139144,0.878106952662,-0.288656550003,0.878106952662,-0.288656550003,0.118843249448,0.212181139144
7500000000.0,0.120634955861,0.214536209587,0.876232605684,-0.292050988519,0.876232605684,-0.292050988519,0.120634955861,0.214536209587
7600000000.0,0.122443311048,0.216872841064,0.874340480101,-0.295427218076,0.874340480101,-0.295427218076,0.122443311048,0.216872841064
7700000000.0,0.124268082414,0.219190909175,0.872430807216,-0.298785117047,0.872430807216,-0.298785117047,0.124268082414,0.219190909175
7800000000.0,0.126109036453,0.221490293167,0.870503819236,-0.302124567447,0.870503819236,-0.302124567447,0.126109036453,0.221490293167
7900000000.0,0.127965938814,0.223770875925,0.868559749193,-0.305445454928,0.868559749193,-0.305445454928,0.127965938814,0.223770875924
8000000000.0,0.129838554374,0.226032543969,0.86659883087,-0.308747668777,0.86659883087,-0.308747668777,0.129838554374,0.226032543969
8100000000.0,0.131726647315,0.228275187449,0.864621298736,-0.312031101904,0.864621298736,-0.312031101904,0.131726647315,0.228275187449
8200000000.0,0.13362998119,0.230498700134,0.86262738787,-0.315295650839,0.86262738787,-0.315295650839,0.13362998119,0.230498700134
8300000000.0,0.135548318993,0.232702979404,0.860617333892,-0.31854121572,0.860617333892,-0.31854121572,0.135548318993,0.232702979404
8400000000.0,0.137481423228,0.234887926239,0.858591372897,-0.321767700282,0.858591372897,-0.321767700282,0.137481423228,0.234887926239
8500000000.0,0.139429055977,0.237053445206,0.856549741384,-0.324975011847,0.856549741384,-0.324975011847,0.139429055977,0.237053445206
8600000000.0,0.141390978967,0.239199444448,0.854492676192,-0.328163061308,0.854492676192,-0.328163061308,0.141390978967,0.239199444448
8700000000.0,0.143366953637,0.241325835669,0.852420414432,-0.331331763118,0.852420414432,-0.331331763118,0.143366953637,0.241325835669
8800000000.0,0.145356741198,0.243432534115,0.850333193425,-0.334481035273,0.850333193425,-0.334481035273,0.145356741198,0.243432534115
8900000000.0,0.147360102702,0.245519458563,0.848231250634,-0.337610799294,0.848231250634,-0.337610799294,0.147360102702,0.245519458563
9000000000.0,0.149376799103,0.2475865313,0.846114823605,-0.340720980211,0.846114823605,-0.340720980211,0.149376799103,0.2475865313
9100000000.0,0.151406591319,0.249633678104,0.843984149903,-0.343811506545,0.843984149903,-0.343811506545,0.151406591319,0.249633678104
9200000000.0,0.153449240291,0.251660828224,0.841839467051,-0.346882310286,0.841839467051,-0.346882310286,0.153449240291,0.251660828224
9300000000.0,0.155504507048,0.253667914362,0.839681012472,-0.349933326873,0.839681012472,-0.349933326873,0.155504507048,0.253667914362
9400000000.0,0.15757215276,0.255654872647,0.837509023427,-0.352964495172,0.837509023427,-0.352964495172,0.15757215276,0.255654872647
9500000000.0,0.159651938799,0.257621642614,0.835323736959,-0.355975757454,0.835323736959,-0.355975757454,0.159651938799,0.257621642614
9600000000.0,0.161743626797,0.259568167183,0.833125389835,-0.358967059371,0.833125389835,-0.358967059371,0.161743626797,0.259568167183
9700000000.0,0.1638469787,0.261494392628,0.830914218492,-0.36193834993,0.830914218492,-0.36193834993,0.1638469787,0.261494392628
9800000000.0,0.165961756823,0.263400268556,0.828690458979,-0.36488958147,0.828690458979,-0.36488958147,0.165961756823,0.263400268556
9900000000.0,0.168087723906,0.265285747881,0.826454346905,-0.367820709631,0.826454346905,-0.367820709631,0.168087723906,0.265285747881
10000000000.0,0.170224643165,0.267150786793,0.824206117385,-0.370731693332,0.824206117385,-0.370731693332,0.170224643165,0.267150786793
