freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4200000000.0,-0.208821502579,-0.40315833775,0.791126759932,-0.408813907826,0.791126759932,-0.408813907826,-0.208821502579,-0.40315833775
4300000000.0,-0.216671582609,-0.408599364517,0.78327583162,-0.414392599077,0.78327583162,-0.414392599077,-0.216671582609,-0.408599364517
4400000000.0,-0.224544929928,-0.413835293753,0.775401616139,-0.419766335589,0.775401616139,-0.419766335589,-0.224544929928,-0.413835293753
4500000000.0,-0.232435449255,-0.418868688331,0.767510208703,-0.424937679466,0.767510208703,-0.424937679466,-0.232435449255,-0.418868688331
4600000000.0,-0.240337269002,-0.423702282014,0.759607480842,-0.429909363672,0.759607480842,-0.429909363672,-0.240337269002,-0.423702282014
4700000000.0,-0.248244743056,-0.428338964652,0.751699078602,-0.434684277225,0.751699078602,-0.434684277225,-0.248244743056,-0.428338964652
4800000000.0,-0.256152451723,-0.432781767759,0.743790421621,-0.439265450781,0.743790421621,-0.439265450781,-0.256152451723,-0.432781767759
4900000000.0,-0.26405520185,-0.437033850517,0.73588670299,-0.443656042638,0.73588670299,-0.443656042638,-0.26405520185,-0.437033850517
5000000000.0,-0.271948026216,-0.441098486234,0.727992889872,-0.447859325201,0.727992889872,-0.447859325201,-0.271948026216,-0.441098486234
5100000000.0,-0.279826182229,-0.444979049294,0.720113724803,-0.45187867193,0.720113724803,-0.45187867193,-0.279826182229,-0.444979049294
5200000000.0,-0.287685149988,-0.448679002608,0.712253727627,-0.455717544796,0.712253727627,-0.455717544796,-0.287685149988,-0.448679002608
5300000000.0,-0.295520629778,-0.452201885597,0.704417198005,-0.459379482265,0.704417198005,-0.459379482265,-0.295520629778,-0.452201885597
5400000000.0,-0.303328539033,-0.455551302706,0.696608218447,-0.462868087816,0.696608218447,-0.462868087816,-0.303328539033,-0.455551302706
5500000000.0,-0.311105008833,-0.458730912472,0.68883065782,-0.46618701901,0.68883065782,-0.46618701901,-0.311105008833,-0.458730912472
5600000000.0,-0.318846379985,-0.461744417141,0.681088175267,-0.469339977107,0.681088175267,-0.469339977107,-0.318846379985,-0.461744417141
5700000000.0,-0.326549198723,-0.464595552839,0.6733842245,-0.472330697242,0.6733842245,-0.472330697242,-0.326549198723,-0.464595552839
5800000000.0,-0.334210212094,-0.467288080295,0.665722058421,-0.475162939147,0.665722058421,-0.475162939147,-0.334210212094,-0.467288080295
5900000000.0,-0.341826363057,-0.469825776112,0.658104734022,-0.477840478425,0.658104734022,-0.477840478425,-0.341826363057,-0.469825776112
6000000000.0,-0.349394785347,-0.472212424578,0.65053511752,-0.480367098362,0.65053511752,-0.480367098362,-0.349394785347,-0.472212424578
6100000000.0,-0.356912798131,-0.474451810006,0.643015889696,-0.482746582269,0.643015889696,-0.482746582269,-0.356912798131,-0.474451810006
6200000000.0,-0.364377900515,-0.476547709598,0.6355495514,-0.484982706347,0.6355495514,-0.484982706347,-0.364377900515,-0.476547709598
6300000000.0,-0.371787765909,-0.478503886811,0.628138429172,-0.487079233052,0.628138429172,-0.487079233052,-0.371787765909,-0.478503886811
6400000000.0,-0.379140236305,-0.480324085217,0.620784680976,-0.489039904961,0.620784680976,-0.489039904961,-0.379140236305,-0.480324085217
6500000000.0,-0.386433316482,-0.482012022839,0.613490301986,-0.490868439102,0.613490301986,-0.490868439102,-0.386433316482,-0.482012022839
6600000000.0,-0.393665168173,-0.483571386947,0.606257130423,-0.492568521757,0.606257130423,-0.492568521757,-0.393665168173,-0.483571386947
6700000000.0,-0.400834104222,-0.485005829294,0.5990868534,-0.494143803698,0.5990868534,-0.494143803698,-0.400834104222,-0.485005829294
6800000000.0,-0.407938582741,-0.486318961779,0.591981012761,-0.495597895846,0.591981012761,-0.495597895846,-0.407938582741,-0.486318961779
6900000000.0,-0.4149772013,-0.487514352514,0.584941010892,-0.496934365347,0.584941010892,-0.496934365347,-0.4149772013,-0.487514352514
7000000000.0,-0.421948691166,-0.48859552228,0.577968116483,-0.498156732021,0.577968116483,-0.498156732021,-0.421948691166,-0.48859552228
7100000000.0,-0.428851911602,-0.489565941349,0.571063470229,-0.499268465185,0.571063470229,-0.499268465185,-0.428851911602,-0.489565941349
7200000000.0,-0.435685844246,-0.490429026653,0.564228090449,-0.500272980832,0.564228090449,-0.500272980832,-0.435685844246,-0.490429026653
7300000000.0,-0.442449587584,-0.491188139292,0.557462878618,-0.501173639129,0.557462878618,-0.501173639129,-0.442449587584,-0.491188139292
7400000000.0,-0.449142351522,-0.49184658235,0.550768624788,-0.501973742234,0.550768624788,-0.501973742234,-0.449142351522,-0.49184658235
7500000000.0,-0.455763452075,-0.492407598997,0.544146012904,-0.502676532408,0.544146012904,-0.502676532408,-0.455763452075,-0.492407598997
7600000000.0,-0.462312306175,-0.492874370884,0.537595625992,-0.503285190399,0.537595625992,-0.503285190399,-0.462312306175,-0.492874370884
7700000000.0,-0.468788426612,-0.493250016784,0.531117951226,-0.50380283409,0.531117951226,-0.50380283409,-0.468788426612,-0.493250016784
7800000000.0,-0.475191417102,-0.493537591479,0.524713384848,-0.504232517386,0.524713384848,-0.504232517386,-0.475191417102,-0.493537591479
7900000000.0,-0.481520967503,-0.493740084876,0.518382236962,-0.504577229327,0.518382236962,-0.504577229327,-0.481520967503,-0.493740084876
8000000000.0,-0.48777684917,-0.493860421328,0.512124736175,-0.504839893413,0.512124736175,-0.504839893413,-0.48777684917,-0.493860421328
8100000000.0,-0.493958910457,-0.493901459155,0.505941034096,-0.505023367123,0.505941034096,-0.505023367123,-0.493958910457,-0.493901459155
8200000000.0,-0.500067072365,-0.493865990343,0.499831209685,-0.505130441614,0.499831209685,-0.505130441614,-0.500067072365,-0.493865990343
8300000000.0,-0.506101324344,-0.493756740409,0.493795273455,-0.505163841588,0.493795273455,-0.505163841588,-0.506101324344,-0.493756740409
8400000000.0,-0.51206172024,-0.493576368423,0.487833171524,-0.505126225309,0.487833171524,-0.505126225309,-0.51206172024,-0.493576368423
8500000000.0,-0.517948374396,-0.493327467164,0.481944789511,-0.505020184769,0.481944789511,-0.505020184769,-0.517948374396,-0.493327467164
8600000000.0,-0.523761457895,-0.49301256341,0.476129956297,-0.50484824597,0.476129956297,-0.50484824597,-0.523761457895,-0.49301256341
8700000000.0,-0.529501194961,-0.492634118345,0.470388447623,-0.504612869332,0.470388447623,-0.504612869332,-0.529501194961,-0.492634118345
8800000000.0,-0.535167859493,-0.492194528071,0.464719989552,-0.504316450207,0.464719989552,-0.504316450207,-0.535167859493,-0.492194528071
8900000000.0,-0.540761771756,-0.491696124215,0.459124261787,-0.503961319486,0.459124261787,-0.503961319486,-0.540761771756,-0.491696124215
9000000000.0,-0.546283295199,-0.491141174623,0.45360090084,-0.503549744293,0.45360090084,-0.503549744293,-0.546283295199,-0.491141174623
9100000000.0,-0.551732833426,-0.490531884137,0.448149503075,-0.503083928758,0.448149503075,-0.503083928758,-0.551732833426,-0.490531884137
9200000000.0,-0.557110827292,-0.489870395429,0.4427696276,-0.502566014861,0.4427696276,-0.502566014861,-0.557110827292,-0.489870395429
9300000000.0,-0.562417752135,-0.489158789913,0.437460799045,-0.50199808333,0.437460799045,-0.50199808333,-0.562417752135,-0.489158789913
9400000000.0,-0.567654115135,-0.488399088692,0.432222510193,-0.5013821546,0.432222510193,-0.5013821546,-0.567654115135,-0.488399088692
9500000000.0,-0.572820452804,-0.487593253568,0.427054224499,-0.500720189817,0.427054224499,-0.500720189817,-0.572820452804,-0.487593253568
9600000000.0,-0.577917328591,-0.486743188082,0.42195537848,-0.500014091881,0.42195537848,-0.500014091881,-0.577917328591,-0.486743188082
9700000000.0,-0.582945330608,-0.485850738593,0.416925383992,-0.499265706521,0.416925383992,-0.499265706521,-0.582945330608,-0.485850738593
9800000000.0,-0.587905069467,-0.484917695387,0.411963630386,-0.498476823406,0.411963630386,-0.498476823406,-0.587905069467,-0.484917695387
9900000000.0,-0.592797176237,-0.483945793802,0.407069486562,-0.497649177272,0.407069486562,-0.497649177272,-0.592797176237,-0.483945793802
10000000000.0,-0.597622300494,-0.482936715383,0.402242302911,-0.496784449075,0.402242302911,-0.496784449075,-0.597622300494,-0.482936715383
